key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,821,0,87785,1982269,88606,821,0.009265738211859243,1.0,0.009265738211859243,,,0.40672024373333854,0.0,,,0.0,,0.0,,,0.7762234926813445,,0.009265738211859243,,0.9598475474044935,0.9940874810475195,,0.8347704567078973,0.8397996568654111,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d45f58a6a8e69108bd2fd79f83fc758efd2f7d54a1fbea8fca308af58895b2cd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4087,0,54374,2015139,58461,4087,0.06990985443286978,1.0,0.06990985443286978,,,0.6251706772767982,0.0,,,,,,0.6356968215158925,,0.7663704396632367,,0.06990985443286978,,0.9753385741763599,0.9767311843176109,,0.7363780958872983,0.7249790246328682,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8c9c9b4f816dff875d78191a1a9121577a0d072dd040c7c5e0001cb0cfff1c80
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13125139748080794,,,,,,,0.8480286738351255,,0.8448578874007636,,0.0,,0.9667146863828446,0.959613316194024,,0.5907562603502785,0.38320376507694015,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,869d3768ec61075011bd7628c0067231496cdb0135555794b2bb4c5b654a4110
rural-overcast-cab-view/97,rural-overcast-cab-view,val,317,0,96469,1975486,96786,317,0.0032752670840824087,1.0,0.0032752670840824087,,,0.3959901995936417,,,,,,,0.8469145977129906,,0.9524883784522833,,0.0032752670840824087,,0.9749614620547906,0.9738472057768958,,0.6223743581764432,0.7020748217575903,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0cd3ca2723e9ea524edc1ac7f9564453c1a681f64984dcf2b08874773102d428
rural-overcast-cab-view/98,rural-overcast-cab-view,val,290,0,90428,1982882,90718,290,0.003196719504398245,1.0,0.003196719504398245,,,0.49757478957012535,0.0,,,,0.007470644158380226,0.0,,,0.7890147077964337,,0.003196719504398245,,0.8801968518418718,0.9853181625822337,,0.8609245944500564,0.6752093112916082,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dd44615546c7506f12a8a1f2439c3ce1b2a6600edfbc682162d42d3fc3fc4967
rural-overcast-cab-view/99,rural-overcast-cab-view,val,119,99,75553,1997829,75672,218,0.0015705217035541302,0.5458715596330275,0.001572576382281425,,,0.5676353097830343,,,,,0.0,0.0,,,0.9037915483547687,,0.0015705217035541302,0.038059057157658435,0.8310174964431778,0.9490472567824175,,0.827533234859675,0.8138931878431703,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fa57604be1f4f57f4a7dc8a936c6dc01d6e6e8c33b7af238fb5b8cf71d75f699
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8570601923100599,0.2897874509692859,0.23166561114629514,,0.6368421052631579,0.23024638912489379,,0.7693362589138782,,0.698904812973254,0.5602941176470588,0.0,0.0,0.9675596746073225,0.9934116308153623,,0.8293199489381455,0.9298660716514169,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,75fb7a1f937a0a9c33077199fd611da1b7a7571fed6e0488946180c2640071a3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1970,0,2071630,0,1970,0.0,0.0,,0.0,0.0,0.7404617786420531,0.0,0.8292983320430712,0.0,0.0,0.01858884778736813,0.5317056538326268,0.49568056810436384,0.0,0.41126267415566414,,0.0,0.25472474502542397,0.7311737098269468,0.9840322876337604,0.582610535223186,0.3167063447077051,0.7031466557158257,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a33970b397752dafdc75be1234de96a76369453bc9d8b8deacedeb28b5a250a2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.47486266338321653,0.08289789577743256,,0.0,0.35494505494505496,0.020850394379552606,0.714373746475598,0.38589575750600624,0.4854997274054273,0.6546951437775922,,,0.3581731428414731,0.7175572801182557,0.984871142104764,0.3682429947782599,0.31909163346613545,0.5382839603296405,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b0054f45afa941691191e6d32edbba5c2992fc10309c8f6a8edc374ca2d83523
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.8157672644082219,0.0,0.0,,0.45619806094182824,,,0.7465429782502954,,0.5592561284868978,0.0,0.0,0.26169813008857473,0.9225041310213559,0.9936702421304313,,0.7473320778405524,0.8744221032836684,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cf4ccf48b7215ea18190b50337e77e2f989fc05b238a7051def22775535db30f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664786909494314,0.0,,,,,,,,,,,,0.9783992953466301,0.9894236888040414,,0.6657362703681352,0.7794502544286308,0.03426284856821308,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0d874435093e1841b627c8bcfeda33566e95cf78266c431e00401c5e135197b0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764939058274368,0.0,,,,,,,,,,,,0.9796378789954062,0.9814909766879905,,0.7303869093133507,0.8327647476901209,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4329110550e3aacae10b2cc8874330fc095db502312e97209c4fad0ba5c1ca5f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690613817781448,0.0,,,,,,,,,,,,0.9826537872824118,0.9896568634222486,,0.6878854793268865,0.9093066791468878,0.21597035040431267,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,249d4e52e9d4533da4d64ec2349e2f65b8111847c018d37ade26b114043f23e1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653536962771704,0.0,,,,,,,,,,,,0.9840843652552755,0.9831144597030855,,0.7005474886931683,0.8948224274749578,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,223a86108e6f84502d9141664749a1795718edaa1dfe2281e2dfd2d84b1d6256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736614932500689,,,,,,,,,,,,,0.9794207390295794,0.9911538080824395,,0.710011053213327,0.8057500074895895,0.017055956982019827,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,38df847d60d6d161aa3ea6b0d293a1219be58bfd8a6975f41c9690ff2fa971a9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644681716134278,0.0,,,,,,,,,,,,0.9635567196960985,0.982064304566904,,0.6958297872340425,0.7575241586499355,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,71b054ec9719b446d11003c5ffa97f93586fad537c675f59ce65d3bd65d2cd31
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,109821,0,1979139,0,109821,0.0,0.0,,,,0.21469578022689242,0.5834317262396214,,,,,0.047608128636533006,0.0,,,,0.0,0.0,0.8630428105619449,,,0.7690629100200262,0.4347763430943048,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,475bcbeadbaa6b42333fd8e008b0d4ac99050908f7828a821ea190b4a9b25955
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,190379,0,1898581,0,190379,0.0,0.0,,,,0.21635975451923625,0.5494240288047111,,,,,0.008324268079269734,0.0,,,,0.0,0.0,0.891119978444681,,,0.741727582692719,0.40910804278193325,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e4f962bb45a34f8ec845785754cd0f0f306403acd73c6a7e63e6b427e1ac66b9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,112411,0,1976242,0,112411,0.0,0.0,,,,0.22033199570203715,0.5087357764955397,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6738650787155825,,,0.6644833930959991,0.3785377604801259,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6774b4759aa9ea56a3210ce948ba34ebab3869f7e1b1230e92e3e67b78af9982
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,22279,0,2066151,0,22279,0.0,0.0,,,,0.15791400839063624,0.4748298753212144,,,,0.0,0.0004499325101234815,0.0,,,,0.0,0.0,0.6009659563979277,,,0.5793726644969089,0.4366879704218057,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1c3e4c119b0cce0ad1ed77f0fa7c47f053fd0dd7d8a7053500b7e0b87cef474a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,142412,0,1946498,0,142412,0.0,0.0,,,,0.1598430996753293,0.5233263906891096,,,,,0.0,,,,,0.0,0.0,0.7322452748667814,,,0.6610530041461407,0.39415172491655903,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,81a50b228c0d47750f733f93ac899974e6bf999e62cbc13a9c500ba6569e7166
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,316043,0,1771813,0,316043,0.0,0.0,,,,0.11525952038945704,0.403805190259513,,,,,0.002759439071020239,,,,,0.0,0.0,0.0,,,0.7161908585492726,0.5123269533737808,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b8eeec6e2208079c18d32a773925e72e12f2d6399406bc2ff114f510d5bc2f11
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11962,161277,966,1913892,12928,173239,0.06866622657214201,0.06904911711566103,0.9252784653465347,,,0.24119992083462918,0.35966197154691887,,,,0.0,0.0003014982142028851,0.0,,,,0.06866622657214201,0.0,0.7239359911880794,,,0.7622751409015783,0.2040443169252784,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7b5292897953cf6264176f1af64dc5db45b913a99bbfa833d1c38df2704fb42
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,177995,0,1910744,0,177995,0.0,0.0,,,,0.25142883896429985,0.294025545184423,,,,0.0,0.0,0.0,,0.0,,0.0,0.029521592057285946,0.1463226039497226,,,0.7471689458444425,0.39191761704181544,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,26ec0b4b3815c201c8dce509e51842f065b6f4c32c81d0163201159dd2770190
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,98372,0,1990587,0,98372,0.0,0.0,,,,0.14294173961962475,0.43106423039068853,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7596978593144373,0.4839822309013119,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b7f4ba5940fb803041a5dc4a030555879a1a5ea48580c50eeb67aae50e8aa442
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,992,0,8243164,0,992,0.0,0.0,,,,0.9606568451684985,0.4962062136686074,,,0.7270321361058601,0.0,0.0,0.8266602696051878,,0.8259544968557074,,0.0,0.0,0.9557290424344479,0.9910905130831734,,0.8907233498266519,0.8996013083374005,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6f75060a62a860fe3403510dd234fe46e837a1371fc54a0bbfc982917a76e716
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9414300784295739,0.558573745305565,,,,,,,,0.0,,,,0.9591232467220554,0.31575322604030737,,0.782122641509434,0.6542986425339367,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2a2da0633a636618bb92b288226172c62abdfada41e6bc6d88e99df0f886cc55
