key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1903,0,86703,1982269,88606,1903,0.021477100873530008,1.0,0.021477100873530008,,,0.40659276375442394,,,,0.0,,,,,0.7905674781576045,,0.021477100873530008,,0.8982774049891076,0.9918879237111276,,0.7046616808064087,0.6856014163725928,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5959a3a6d4ca9ddadb0aca56732eafb422f4697744cc8ca11079cd224e599282
rural-overcast-cab-view/95,rural-overcast-cab-view,val,680,0,57781,2015139,58461,680,0.01163168608131917,1.0,0.01163168608131917,,,0.6247132231525726,,,,,,,0.0,,0.7016729627630869,,0.01163168608131917,,0.9666387337299291,0.9797334853058094,,0.6781809145129225,0.6029024640458355,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6edf97b3647a529727109d1e67976a4703a89acec499ad769a44c16bc5357fb7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7008,76,131701,1934815,138709,7084,0.0504953705371618,0.9892715979672502,0.050523037438089814,,,0.1444449853153548,,,,,,,0.8269098417068135,,0.8369637361974296,,0.0504953705371618,,0.9588222447496145,0.9810398033369946,,0.6369012764960769,0.32750472345161374,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,33b4bc7cb7dbd71c661988826f16ee5e23e5391273d989d1a3b0f6a0cf571286
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19116,150,77670,1975336,96786,19266,0.19720227779153257,0.9922142634693242,0.19750790403570764,,,0.5276161087457522,,,,,,,0.9032224204891361,,0.9458928367416886,,0.19720227779153257,,0.9757917440098782,0.9805958630233594,,0.6401740050555523,0.6435637686400018,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0d341535062065cf6fd7ffcf8475bbcadd75fa7c4ff8b0b6e07a3d34294ec851
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.48842449326937953,,,,,0.0,0.0,,,0.7695374800637959,,0.0,,0.8512244073264499,0.9839835659963955,,0.7534117647058823,0.7198288840844295,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4a6e662b90f21e5121a3e2802e976eb0855da1595ccee5296d92babe768af8f7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5555448696371382,,,,,0.0,0.0,,,0.9124523548383594,,0.0,0.01098764995222761,0.8759273329953857,0.9952226319555286,,0.7321103610214265,0.8597961326425226,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8855f3c4754b8043db2886f30e7a5df4a9be9a2efb4ec6087dd856cd8732196f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8466643179512723,0.0977547772523786,0.2492613901415021,,0.5562130177514792,0.23796657031544552,,0.7570873100035348,,0.66213189825183,0.5688622754491018,0.0,,0.9727351709068504,0.9928099631104889,,0.789197345527892,0.941414215764178,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8895463c5a3ac8750c6d2a8ef6ebe20ec9e870af7e3e3bdb4fb7d7a49c82959d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,41,0,2073559,0,41,0.0,0.0,,0.0,0.0,0.8199465416344762,0.0,0.5231307644635631,,0.0,0.03010179036186983,0.8059647164454367,0.4463133396805247,0.0,0.31606273661438616,,0.0,0.6068564693919997,0.679820531117009,0.9918764467196118,0.544,0.31843139168842577,0.6886971501985517,0.023127653807932063,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,319ccf5b04ce4e907d7ce759ff868cf7500034f2bc56d962b8294a0da6580df6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1245,0,2068352,0,1245,0.0,0.0,,,,0.7314634875551237,0.3405088062622309,,,0.3176178660049628,0.40096958647551173,0.9415671531983277,0.5559297856322066,0.9504657363482115,0.7253839205058717,,0.0,0.7183475091130013,0.8894001981271378,0.9914044399994495,0.6459551325628824,0.47148612869805456,0.6074770476333266,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bc72fc1b399efd33d9530f5a2a91cbc33f9f336ffa9f02a00da2dbd61e572641
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,582,0,2073018,0,582,0.0,0.0,,,,0.8404518810028345,0.0,0.0,,0.43330396475770927,,,0.7287885376851068,,0.545015795015795,0.0,0.0,0.11967048870087944,0.910538923809228,0.9927984730653665,,0.758508750414797,0.8505870934805415,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9f2e6a8a732c49e3c9f083c341e229c081098cf31c102a57ac967e59fce0b00a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702495201535508,,,,,,,,,,,,,0.9597490472019062,0.9588174619490859,,0.7605473204104903,0.7580084680432179,0.02362760079934172,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,169c8f17629470f0f4812f86574f1a90dbae2216414362dd66c1fd15d84c0e27
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687224183583407,,,,,,,,,,,,,0.9619548467441766,0.9582957703454802,,0.8033604620635337,0.7218396282616466,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,de9c4976273c81584b4870bb29286f46254aaa8d6735337273f6375f2407198d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9721524556804224,,,,,,,0.0,,,,,,0.9677224136343238,0.9627262972304359,,0.774579702490978,0.854261048890449,0.028991971454058876,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8219b0ac8b43c1280b220a4be86df405ed9b167edcb2867a0af560c86d054053
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,111,0,2073489,0,111,0.0,0.0,,,,0.962506184830215,,,0.0,,,,0.0,,,,0.0,,0.8760682440678648,0.9299147725779061,,0.7413587604290822,0.8321346983670361,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e79c15147452a2b5dc1d96714d7070178428dfdfa2e4c90c11efc49c2dec5cab
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4157,0,2069443,0,4157,0.0,0.0,,,,0.9686439278571821,,,,,0.0,,0.0,,,,0.0,,0.938142709469123,0.8972607981743292,,0.7643306611499009,0.7394284092176364,0.1634360170513955,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,571c4c53f6dafb02f47ea8725acf56f0eb1e62bf79995b6eb276c455cb87db46
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669376788331356,,,,,,,0.0,,,,,,0.959155169991107,0.9792431558950172,,0.7346184578505793,0.7272215363957291,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,daa8970312970f723db5c1eaaa10d60198fea2833459326f2e1e31164d363351
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10166,0,2078794,0,10166,0.0,0.0,,,,0.35480787382656304,0.26131634819532906,,,,,0.0,0.0,,,,0.0,,0.758059714130414,,,0.7250310845359672,0.48264946948146775,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bbd7fffb92a4c5b6147a5a6959994d05ea338376becf13706727c9319932d869
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,67898,0,2021062,0,67898,0.0,0.0,,,,0.42020035762114605,0.2844488977955912,,,,,0.0,,,,,0.0,,0.8877322388408506,,,0.7363268336662718,0.4827411685315673,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7916a5209bc0366b39650d8f07854180affc7e4a1de36d4f65973daa5dd2e9c2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,7183,0,2081470,0,7183,0.0,0.0,,,,0.3889426992937999,0.104429520936573,,,,,0.0,0.0,,0.0,,0.0,,0.6789786779734284,,,0.6296104357085811,0.46118302273631384,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5a1ecbf89839809a8d5f914c37255f993e325a1a49223de26f65d8228db848ef
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.31317931423259127,0.3806379030138544,,,,,0.0,0.0,,,,,,0.6310077834211696,,,0.6314390501417008,0.5690909594776369,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dc83aa7e87129e44468a2dadb1abf8f16c69421170038c74d818c3b0d0304299
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,31821,0,2057089,0,31821,0.0,0.0,,,,0.39432201360536023,0.3209552356149575,,,,,0.0,0.0,,,,0.0,,0.6509674645263007,,,0.6631850398170525,0.4880004815759573,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e5a4cf38bbc0065f0bed5e67f3a27c7524e2acbbe08b29b4a2d7ae85c2db947a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,20216,0,2067640,0,20216,0.0,0.0,,,,0.49561641104759757,0.08944136612553061,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7456851707673334,0.6139086371411959,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9c6e00df3d255a8f85a8484bd694f9468c5f7980505f5154111ce74b43b1cbb9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1639,36486,11289,2038683,12928,38125,0.033168737604727404,0.04299016393442623,0.12677908415841585,,,0.5343148709627322,0.10532626597121567,,,,0.0,0.0,0.0,,0.0,,0.033168737604727404,,0.8679764306390074,,,0.7581301634792922,0.4291225715941322,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1f2b83ad766b98646d4ebf4a46d38b1b7e0f2153846a1edfda5e49accd8e9020
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,68476,0,2020263,0,68476,0.0,0.0,,,,0.48334466246961105,0.08787704883230084,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.16250352015809377,,,0.7431009913733663,0.45568571140252345,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ba75443db929e8d6ec5e654c236408ea57d9f14e2a4d8ceb0838123cf17d29fa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4944,0,2084015,0,4944,0.0,0.0,,,,0.23862375955790693,0.29271865821500287,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.839077842607087,0.44481381185368196,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ee20de45dd690c9fc8d52ea0e57cc4afa7d188ff7017d161b250fa1926a7478e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9564559940959613,0.6894485435236918,0.0,0.0,0.8662926601215521,0.0,,0.8373442486689093,,0.8394506911122251,0.0,,0.0,0.9708594881632423,0.9910211687851074,,0.9003136171239335,0.9308361426569094,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a41a5d8c0a573c153a7d79f961bd68c1095c3a37bd985a60b0f07cf81ff6f7bc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8773006134969326,0.6768308780822642,,,,,,0.0,,,,,,0.9752660840520668,0.37461832881778695,,0.6243522037411776,0.6659414896662278,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5ffbdb7db9bb198d42d33dce8e56f1845bd01c1d617bee0dbaa65b268ac7f064
