key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1660125,33275,8630,386930,1668755,1693400,0.9753793998930689,0.980350183063659,0.9948284799146669,,,,,,,,,,0.0,,,,0.9753793998930689,,,,,0.9245176819107572,0.21029836381135708,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8f615b0600462ccdcdaad2e07378dbb8fc023f032a29adeb81f09ab70b18c806
trackside-maintenance/28,trackside-maintenance,train,1902875,31148,186,153974,1903061,1934023,0.9838000960599398,0.9838947106626964,0.9999022627230552,,,,,,,,,,0.0,,,,0.9838000960599398,,,,,0.8256902022578626,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1f897d0876f209e0c38e34e574fcc8de056fd203715b13894ec4526c02db9ab9
trackside-maintenance/29,trackside-maintenance,train,1314280,26621,22262,725797,1336542,1340901,0.9641400184717455,0.9801469310560585,0.983343583665908,,,,,,,,,,0.0,,,,0.9641400184717455,,,,,0.9041747525417109,0.960897219193631,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a39510cd83a6f6af7d299fb82c90d519189103069673c7b8d8e038aa32f00002
trackside-maintenance/3,trackside-maintenance,train,69610,10510,311938,1696902,381548,80120,0.17755026042065206,0.8688217673489765,0.18244100349104175,,,0.7289670912692163,,,,,,,0.0,,,,0.17755026042065206,,,,,0.5108861588861588,0.27214465112250885,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,12712c3829a3b1e91d3c09298fd6c7eb19109ae591811a8d5435facff0778282
trackside-maintenance/31,trackside-maintenance,train,1331131,50008,10609,697212,1341740,1381139,0.9564454197167878,0.9637922033915486,0.9920931029856753,,,,,,,,,,,,,,0.9564454197167878,,0.0,,,0.9178832598150564,0.918930789834967,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2955d9829d8b7f40403bd43479c62d7c7f7d9127b7e4318a70a441cf8403a621
trackside-maintenance/33,trackside-maintenance,train,1267111,16492,30901,774456,1298012,1283603,0.9639460967787089,0.9871517907016422,0.9761935945122233,,,,,,,,,,,,,,0.9639460967787089,,0.9481958335635741,,,0.9211944674858698,0.9454096359317479,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3f6a8eaa5b14ff15351970b6be99e83eb80c5432f8e005cb934e9415b81b106c
trackside-maintenance/34,trackside-maintenance,train,793705,14780,64068,1216407,857773,808485,0.9096352886300316,0.981718893980717,0.9253089103993714,0.0,,0.46547314578005117,0.0,,0.8183986613977001,,,,,0.0,,,0.9096352886300316,,0.9492646786441934,,,0.8967925491065216,0.883519174466462,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2afe71579f2d1dd83e4881a8f51e17a9393070851097a86e7b488fb2dd03778e
trackside-maintenance/35,trackside-maintenance,train,996539,19995,57562,1014864,1054101,1016534,0.9277932326346994,0.9803302201402019,0.9453923295775263,,,0.09993593850096093,0.0,,,,,,,,,,0.9277932326346994,,0.9466295419017637,,,0.8924088999692633,0.9002345022869467,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3015b9056537ce9734bd16d9f976e4b7ee124cc651a3ca4e1862cefa8d8061a4
trackside-maintenance/36,trackside-maintenance,train,1791409,137907,15427,144217,1806836,1929316,0.9211546204305658,0.92852026313989,0.9914618703634419,,,,,,,,,0.0,0.0,,,,0.9211546204305658,,,,,0.8656881944590678,0.22734375,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5f1a9532cd0b4b05b23924b7e50762b95939a6552161662ee1314844139c1e5a
trackside-maintenance/38,trackside-maintenance,train,1871541,53905,3706,159808,1875247,1925446,0.9701366196131772,0.9720038889691012,0.9980237270076955,,,,,,,,,,0.0,,,,0.9701366196131772,,0.0,,,0.8361631201733429,0.04732114212383702,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1e10d949df08114debc2bddc90e68326677eec7eb5418023079b854cb1bfb307
trackside-maintenance/39,trackside-maintenance,train,1659913,15931,22883,390233,1682796,1675844,0.977151125519286,0.9904937452412038,0.9864017979600617,,,,0.0,,,,,0.0,0.0,,,,0.977151125519286,,,,,0.9198543105683774,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cc0ba04ff7acc8096b860feb1ccc4d96182eb208b9e1ab1ffb89952ed2e7643e
trackside-maintenance/40,trackside-maintenance,train,1497275,20908,119456,451321,1616731,1518183,0.9142888023550978,0.986228274193559,0.9261126309819011,,,,,,,,,,0.0,,,,0.9142888023550978,,,,,0.8727836337159973,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0684e52305f6816e69ee3a42fdeed685fc45bc764112a897bdfa75a36a91ef85
trackside-maintenance/41,trackside-maintenance,train,1427219,10952,137083,513706,1564302,1438171,0.9060246791945934,0.9923847720472739,0.9123679442972009,,,0.0,,,,,,0.0,0.4515729969791244,,,,0.9060246791945934,,0.2424556969642266,,,0.5056059403449876,0.3551202352340928,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f10652158a6987e9c172c8992ce2a2ff84922302aefe06137c862f201b3c7331
trackside-maintenance/42,trackside-maintenance,train,717120,7330,629171,735339,1346291,724450,0.5297790149532254,0.9898819794326731,0.5326634434903004,,,0.0,,,,,,0.0,0.2539691996390701,,,,0.5297790149532254,,0.11857630844495211,,,0.6437914712847105,0.24270670020719173,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d0c02b6816a9ebe833cb7709c9a0c8292929a2f6035f5a2c4b5df0f23a9bcda3
trackside-maintenance/43,trackside-maintenance,train,1298102,8159,209776,572923,1507878,1306261,0.856246912179584,0.9937539281965855,0.860879991617359,,,0.0,,,,,,0.0,0.5399405524076786,,,,0.856246912179584,,0.0,,,0.7059216459036104,0.6701135756510349,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0df3a67a620989b3ce7dd39ce62bd10de914367468b0af914175c0a6b10973a0
trackside-maintenance/45,trackside-maintenance,train,1444575,24089,175675,444621,1620250,1468664,0.8785141020191092,0.983598018335031,0.8915753741706527,,,,,,,,,,0.23761203848367732,,,,0.8785141020191092,,,,,0.7456719697657137,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b71c330f50d66d94bd8393d967e00f0595ee6490bf39a753f97d81124d48b4cc
trackside-maintenance/47,trackside-maintenance,train,1242438,20650,34089,791783,1276527,1263088,0.9578014411294681,0.9836511786985547,0.9732955119633192,,,,,,,,,,,,,,0.9578014411294681,,0.9090354710844598,,,0.9087696499963535,0.942274282096225,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,309d091e499c25849647ecce8d05a1be2c0d1449f9a6170013987aad97af9591
trackside-maintenance/51,trackside-maintenance,train,1258455,17747,38277,774481,1296732,1276202,0.9573793114990806,0.986093894226776,0.9704819500097167,0.0,,,,,,,,,0.0,,,,0.9573793114990806,,0.8643691527036312,,,0.9183669004624869,0.9322050113350405,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cf7ec9d7c65fc687f89cadcd64cc272d821c5da360b77571686d082f9d527fab
trackside-maintenance/55,trackside-maintenance,train,1278465,26992,38185,745318,1316650,1305457,0.9514922873801206,0.9793237157562448,0.9709983670679375,,,,,,,,,,,,,,0.9514922873801206,,0.8882616199140024,,,0.9031605591472804,0.9183901231123357,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e0b095203ee0f8b8ada935bbbcf2ade489394cae5cdfe4c771bee0a09434c0c8
trackside-maintenance/57,trackside-maintenance,train,1123325,16745,74350,874540,1197675,1140070,0.9249888835822861,0.9853123053847571,0.9379213893585489,,,0.0,,,,,,,0.0,,,,0.9249888835822861,,0.9481412058731646,,,0.9014736557768207,0.8852538829593882,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4401ccea6e1b1ddc60ac857be06877567ba91f4a204a9216b13d4aa77c7b9318
trackside-maintenance/59,trackside-maintenance,train,1337432,11604,49453,690471,1386885,1349036,0.9563407363232747,0.9913983021950489,0.9643423932049161,,,,,,,,,,0.0,0.0,,,0.9563407363232747,,0.9204550886753669,,,0.9140091070759269,0.9148772161656206,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a375ebc4b8bfcb6c8ebb75d8b24fa96bcb69430a56b2b7d5d5f88189d6e2b3b0
trackside-maintenance/6,trackside-maintenance,train,199634,17979,443061,1428286,642695,217613,0.3021671807881043,0.9173808550040669,0.3106201230754868,,,0.6040486818021258,,,,,,,0.0,0.0,,,0.3021671807881043,,,,,0.6536798833786674,0.25579134584580715,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,53b0ed2359e5b974b149f4fa4dac5ddd6f15c774c4cca827a0c85f62f07883d5
trackside-maintenance/64,trackside-maintenance,train,1583087,19401,14387,472085,1597474,1602488,0.9791028991109393,0.9878932010723325,0.9909939066300922,,,,,,,,,,,,,,0.9791028991109393,,,,,0.9284314597457445,0.9437918716550348,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,1460f9046ed0defe5305239f57da65592d1e8693ed76a821d2474c55784fc0c0
trackside-maintenance/67,trackside-maintenance,train,1305132,4940,94617,684271,1399749,1310072,0.9291252369741629,0.9962292148828461,0.9324043096297979,,,0.0,,,,,,,0.0,,,,0.9291252369741629,,,,,0.9045200112964076,0.8587723417281368,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c3d715a2569e92891cf7e10f05f6d6bc2e43b6ca6e56f9bbfd7aa4e007f0ea78
trackside-maintenance/71,trackside-maintenance,train,1307391,38057,18811,724701,1326202,1345448,0.9583158329906565,0.9717142542855614,0.9858158862677028,,,,0.0,,,,,,0.0,,,,0.9583158329906565,,0.0,,,0.9000380991964533,0.9387131859078679,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2e6eadb66b845cce9af138990a36a655963ef49f8a78f41ec24880f7ec3796a8
trackside-maintenance/72,trackside-maintenance,train,825011,22913,29356,1211680,854367,847924,0.9404192504103593,0.9729775310051373,0.9656400586633145,,,0.41937765205091937,0.0,,0.8708123425692695,,,0.0,0.0,,,,0.9404192504103593,,0.9539163685703713,,,0.9009719907373265,0.9309661422151387,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bf1ae4a3ebe9e96643482df80f7618f4ae7ce6ddc6be3cca397a0fa327dcb039
trackside-maintenance/73,trackside-maintenance,train,984007,23146,40298,1040631,1024305,1007153,0.9394301022195788,0.9770183874743956,0.9606582023908894,0.0,,0.10121396054628225,0.0,,0.14648295866569977,,,0.0,,,,,0.9394301022195788,,0.9066160279590312,,,0.8779294824965782,0.9165185540820252,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,30100724e7079ec6e5ed563be721435936c644955a84815a2034b262a07edb14
trackside-maintenance/74,trackside-maintenance,train,959579,15145,96822,1017414,1056401,974724,0.8955089188891564,0.9844622682933836,0.9083473037227341,,,,,,,,,,,,,,0.8955089188891564,,0.9682869861648463,,,0.8580965974492379,0.8779440152550403,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,122463309c6d4ee30e4d76b77e07f881edc4fa227dd072ff3bc67c62f13d8b23
trackside-maintenance/75,trackside-maintenance,train,1340077,34907,13866,700110,1353943,1374984,0.9648824567087878,0.9746127954943475,0.9897588007766944,,,,,,,,,,,,,,0.9648824567087878,,0.8141745894554884,,,0.9274076326592672,0.9400702949955976,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ad0747723b3ced06d76c07015e563d2bbf1fd4b124c2c38518293716ff823c2f
trackside-maintenance/79,trackside-maintenance,train,1277200,15849,35402,760509,1312602,1293049,0.961420481447942,0.9877429238953822,0.9730291436398848,,,,,,,,,,,,,,0.961420481447942,,,,,0.9230570617092693,0.9417765492822487,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9d4a98d7fc60e8a8e4b28011b6f74d2e6a4be81d18abd9f45bb1f904720c80ff
trackside-maintenance/84,trackside-maintenance,train,1378635,50579,180160,239643,1558795,1429214,0.856628105089308,0.9646106181439589,0.8844235451101652,,,,0.0,,0.0,,,0.0,0.0,,,,0.856628105089308,,0.14564416074799963,,,0.7439761735689319,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d6e0d8f88f6fb1dc6e404c02147becee9c7fb03d2e472d176b7131748ecb3107
trackside-maintenance/85,trackside-maintenance,train,1647331,66701,89575,285353,1736906,1714032,0.9133536296987093,0.9610853239612795,0.9484284123608301,,,,,,,,,,0.0,,,,0.9133536296987093,,,,,0.618419558825199,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2aa0e4a8b42ae798d919087e1fbd894647ba7eb8656001e01a4f5ab60b446528
trackside-maintenance/87,trackside-maintenance,train,1119888,138773,17850,223010,1137738,1258661,0.877303838353136,0.8897455311636732,0.9843109749344753,,,0.0,,,,,,0.0,0.0,,0.0,,0.877303838353136,,0.0,,,0.639299461765343,0.6541291853280383,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1f423e7f77ecacf580b3ef5cac6203e3695ae16b5a9cd39683e896564c1d60ea
trackside-maintenance/88,trackside-maintenance,train,418981,75523,15972,155524,434953,494504,0.8207653249124347,0.8472752495429764,0.9632787910417907,,,0.007388535031847133,,,,,,0.0,0.0,,,,0.8207653249124347,,0.0,,,0.7588058678918309,0.5095679580851804,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9a8454ac212415002dcd4c854935b6ac2bcae52213456b48b8f4ce040fcec704
trackside-maintenance/89,trackside-maintenance,train,314351,23122,86845,1074939,401196,337473,0.7408382392450945,0.9314848891615033,0.78353473115385,,,0.8526535633058699,0.003664345914254306,,,,0.0,0.0,,0.9346134040450077,,,0.7408382392450945,,0.7781125094408473,,0.23066309552796038,0.6873583852359425,0.5504530336047712,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5c45f0c57594a89814b41f6917b542e46509b69e1a906dca568f53de8777f75c
trackside-maintenance/9,trackside-maintenance,train,183704,24322,600483,1280451,784187,208026,0.22721330251116562,0.8830819224520012,0.2342604506323109,,,0.4144031453355219,,,,,,,0.0,,,,0.22721330251116562,,,,,0.7430329675234466,0.14910202591163005,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6b3114cb72d51ade01665f1f10698585547a5499024baa439a6433ae9fa2bee1
trackside-maintenance/90,trackside-maintenance,train,64429,230,69674,288068,134103,64659,0.4796215375224256,0.9964428772483336,0.480444136223649,,,0.0,0.0,,,,,0.0,,,0.0,,0.4796215375224256,,0.8729443412185585,0.0,,0.7754946346832087,0.7684355756647357,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a6e35bf5be5076f48bb76b61a8532247232ad0c643899942f373440b8236eafc
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2342,65,11705,2059488,14047,2407,0.16595804988662133,0.9729954299958454,0.1667259913148715,,,0.8382277389676573,0.0,,,0.0,0.004106776180698152,0.0,0.6109168889913167,0.0,0.6432552427734743,0.7259019924609585,0.16595804988662133,0.39269545368080655,0.5403512807675133,0.9244426243876197,0.0,0.36907200042556587,0.6676766470640915,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fc78429589aed004ffe80c6bd49fc6c45f61d66959fcf1d2c25e87a3f9ed6e61
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6505867446781693,0.0,,,,,0.65240345723166,0.65328460382539,,0.2227523482928284,,0.0,0.0,0.8779317115741245,0.982956219130411,,0.627711097073068,0.6505170493715862,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,534125c9d8ddc13176facec16f245977a4bf1ee6f358eb7769a396b3101fd157
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,37749,12059,49951,1968302,87700,49808,0.37840194869635824,0.7578902987471892,0.4304332953249715,,0.0,0.6948989354980413,,,,,0.0,0.47011871343051376,0.4203715855959314,0.0,0.34157898404292386,,0.37840194869635824,0.6248393071140648,0.9359221245859528,0.943303189426445,,0.6274743038399365,0.7743697190355155,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ed15e866d93578502ded7ea0c766b003dd2a0efa2fdf87e20116506e6c9f30ba
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1221,24371,2042634,24371,1221,0.0,0.0,0.0,,,0.810532652944212,,,,,0.0,,0.35706566916043225,,0.21153846153846154,,0.0,0.11271230056613485,0.9186352443546522,0.9413313589703622,,0.676673591100985,0.8117394200928681,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b100a094caecc94e2e440ec122bbb8c96f5fe0be15a838e50b7cb6ebd49263a0
