key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,38,88606,1982231,88606,38,0.0,0.0,0.0,,,0.3765461964707923,,,,0.0,,,,,0.6305675624882541,,0.0,,0.8942892418733521,0.9747238787594154,,0.8042460375163589,0.6968100390444847,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2850ca9cd1841914e5fdb4f8eabf696f5068d8251410976840be95d3fe931e81
rural-overcast-cab-view/95,rural-overcast-cab-view,val,161,1822,58300,2013317,58461,1983,0.002670736360167875,0.08119011598587998,0.002753972733959392,,,0.5037616529466281,0.0,,,,0.0,,0.0,,0.6687224669603524,,0.002670736360167875,,0.9641570071193181,0.9812850442571499,,0.7003481042431084,0.6810427218623463,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,92d754bbef2ea52d15bf29007c5d0bdab6ec3d3f392e602ea1313443bea201fc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23500,1944,115209,1932947,138709,25444,0.1670778440559391,0.9235969187234712,0.16941943204838908,,,0.09024591668196,,,,,0.0,0.0,0.654249547920434,,0.7563265559907978,,0.1670778440559391,0.0,0.9401368315845976,0.9674115517094883,,0.519781185894305,0.36595836643147517,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,860377457a3f45393aa5063ced3d8f65fb76990ccecbfe057734a718ec8f0434
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13591,32025,83195,1943461,96786,45616,0.1055111752878248,0.29794370396352154,0.1404232017027256,,,0.33529929335423025,0.0,,,,0.0,0.0,0.6914538204547904,,0.8515977081776389,,0.1055111752878248,0.0,0.941393256113814,0.9753085596326297,,0.5894566263229858,0.6913863897451062,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,eaa6de4f356a602e536570084fe42acfefba3b199760b1d624b2fd09dea02766
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1761,9,88957,1982873,90718,1770,0.019409877985605166,0.9949152542372881,0.01941180361119072,,,0.4554009410351387,,,,,0.02768177204455808,,,,0.619060773480663,,0.019409877985605166,,0.877694466480709,0.9826410623535534,,0.7882230207488119,0.5650252244506703,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e521ef0e5e4309bcf02be788af742f1bd4a6d1a6b1f12c8677c7f533d4fd0b5d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5390374224933708,,,,,0.0,,,,0.8830888145987267,,0.0,0.025225029036004647,0.8513654017869371,0.9869790354281107,,0.7362,0.7694377507805152,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9470d1606ec5d9906f39a227037252855346dd5e1cd8072a453fbdce58bc860d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,803,12587,37859,8193935,38662,13390,0.015668598411676324,0.05997012696041822,0.020769748073043298,,0.0,0.8016401225521275,0.00019030219989343077,0.0,,0.0,0.23392568659127624,,0.32488898595035304,,0.533232088618903,0.0,0.015668598411676324,,0.9637491118881366,0.9891609055196039,,0.7174538835891412,0.8415362799916208,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,778465180e5d80f6284c63fd277425907d86333bbaa12e61256c4dddeec751e3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.34377921292364466,0.0,0.0,0.0,0.0,0.0,0.1563922479801447,0.12751721733065993,0.0,0.3141280251246998,,,0.001800611216651524,0.3971817100280123,0.9885530002547215,0.0,0.2046279564390002,0.25793977408185276,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0603b62ad2fd98794429880469a2cfc6918d86bfa16817e2efee258d403565af
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,137,0,2069460,0,137,0.0,0.0,,0.0,,0.1687039438312407,0.10391304347826087,,,0.0,0.012950635428373823,0.25868377569703915,0.13106453369913862,0.0028701521889339687,0.4923904487011283,,0.0,0.0,0.6132762598904744,0.9857077280115207,0.0,0.1851870672679921,0.27233356299734246,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4d7499e07a77baa59e0045880ed4c8fb1b39151bd5db2bdbd9d2c4803555f503
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,105,0,2073495,0,105,0.0,0.0,,,,0.5565546528803546,0.0,0.0,,0.0,,,0.44502578005244686,,0.395410984150387,0.0,0.0,0.0,0.8645120145551934,0.9912376212444594,,0.648492751399862,0.5610806396228342,0.05979818113865703,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,566bb5e96a2b1808c7467be906771b51d2647049f51db086dd4eb0a471a900c1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7450382761553729,0.0,,,,,,,,,,,,0.9568755468370623,0.9454906093982444,,0.7206235941984023,0.6034413720997486,0.04317233154442457,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dc3e87409e73afc8f4b2f33cbddc31f398880653eb5fa4283eeba5a0807ddf01
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8293411730685816,0.0,,,,,,,,,,,,0.9517596102905667,0.9192570738401594,,0.7328932038834951,0.6545287529589109,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e3421b4c7d39fba1f2b3a1b7729ef57c643598fefbf263949450e4d86c5096d4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7591454240639642,0.0,,,,,,0.0,,,,,,0.9447418635372625,0.9206969661392689,,0.7006846043623627,0.6412878586962287,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,de1038496022033a2ff8d8d0224f0fcfc1e5985ea6a5c09ea68a9b69c03d30aa
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7272000448845625,0.0,,,,,,,,,,,,0.9418798560460994,0.9105058502374327,,0.6491330322016611,0.5846547361982521,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5c6d7a1e38405a4c58cc1b005d7faba5a490aac6c0a671556b988ea95444da74
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7566419923107821,0.0,,,,,,0.0,,,,,,0.9553051164051577,0.9733278299668753,,0.7123682476943346,0.5278414004808926,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc4be2a91cd47abca3e21304379c7040eed5fd406375092143ea08ecb5592a45
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.892701681882082,,,,,,,,,,,,,0.947720123574198,0.9714712383167535,,0.664263907734057,0.6181969620586107,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,01b18402eab696e64e0733032ecea67204f81643b4eea3c0a2d36704a2de083c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.13605870523409977,0.07438600314148486,,,,0.0,0.001367377527676247,0.0,,0.0,,,0.0,0.5472361481867309,,,0.6526801491548951,0.3464092603855027,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e2a4c80ccc83ec7f695f3eaa52a3128564a85f6f94dd6c3dbdc586b4e61a763e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,103599,0,1985361,0,103599,0.0,0.0,,,,0.014742464894530917,0.026041605460275976,,,,0.0,0.019103617644280722,0.0,,0.0,,0.0,0.0,0.5858229373715186,,,0.6556162184118699,0.32836048298015513,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bfd1507844abe93156865e95a42193ce3ef49b2468cb5aa3c26665f2a2ad1e9b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1645,0,2087008,0,1645,0.0,0.0,,,,0.15997036324190364,0.027695490666290498,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4908960039237793,,,0.6130845193639858,0.33210085920680366,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8c3402e4fa0ae5d80fd3bf1c69e6eebfcb05ae44c657160292417b8823630a11
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.006686383357137083,0.015362420227373934,,0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.3650052282065703,,,0.3396826072837423,0.5101120085876183,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,67492515de5f9975dd689b655695463afdd7b06458b2423ee2191754d90fa18f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1303,0,2087607,0,1303,0.0,0.0,,,,0.02167868386490065,0.02786904311923938,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2958987960709814,,,0.6294864184732174,0.4045590363137181,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c440e9ecde266b9995175fae075b384a1eabc17d15d9687d1558c4f1f4407098
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,40523,0,2047333,0,40523,0.0,0.0,,,,0.16974007768878233,0.056197205977907734,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5594115274040107,0.4502491419438141,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4312fbfaa314dd403e831932e57644989dff3d8fc36e3deb330ad84dd5691da2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10,24689,12918,2050480,12928,24699,0.00026583725443283623,0.0004048746912830479,0.0007735148514851486,,,0.20076349178691927,0.11797985998960561,,,,0.0,0.007939539136372579,0.0,,0.0,,0.00026583725443283623,0.0,0.7381480932706215,,,0.6718623299396342,0.27512950028497013,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,db6195914f93f205792a00d3cb1f556e4ef2aba2fac0c0c58d10840d526bb123
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,592,0,2088147,0,592,0.0,0.0,,,,0.26543226724164226,0.0756694085303848,,,,0.0,0.10486746701533341,0.0,,0.0,,0.0,0.014690132514905929,0.10069794581855675,,,0.6896226722663671,0.28058791552022583,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,de5e2bd9df5f3b10e8c704ee7bde7188ae97304e0327029c5074e90cd039d323
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,948,0,2088011,0,948,0.0,0.0,,,,0.008112536887129769,0.03125245713180529,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7136178015443395,0.4466353043053947,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,08d2869962b1345d288e8350694a2e32a362957e197b458332fe8a32e52502d5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,905,0,8243251,0,905,0.0,0.0,,0.0,0.0,0.6050076608228936,0.2757499341976787,,0.0,0.0,0.0,0.0,0.47983918834432054,,0.692719696247399,,0.0,0.0,0.9414064610431413,0.9813946541930381,,0.6851190722716919,0.8073706663211908,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b829149b1190b90802b15e4aec38d4fe2ba8c6bfefb0fd8de26bc00d7c9681df
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4378106491264621,0.4287749407121249,,,,,,,,0.0,,,,0.9617563411633012,0.2549088461651011,,0.3715996489960254,0.3066869300911854,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5cdd577a556020e5b5efd1d81e2de61160ee80f13a615284a8c06dc667a8f055
