key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9353557561036152,0.0,,,,,,,,,,,,0.9730814872158116,0.9774947031161181,,0.75921875,0.7003446246953013,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,325584d1fcc51be013ee546eb293b4b4099a42081964157a1447bcbba2536ef2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622080211546937,0.0,,,,,,,,,,,,0.9707083010858604,0.9916379979262372,,0.7151300236406619,0.7084725659477892,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,556f400a27836db274b741130e9c3e50a1bf00a443535cf0a4f558f9dcb3b249
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9346873540925906,0.0,,,,,,,,,,,,0.9837388609293252,0.9829843594311949,,0.6769406392694064,0.877679151331457,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b25c223f57bb6a532a2b1f81953d5ab862fdf8530faa282f5dbdc1163ae7aadd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581264481959616,0.0,,,,,,,,,,,,0.9608708610475049,0.9818586711653436,,0.6760289833420483,0.6202976884276976,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,77c7feddb4153edac4edcbf82e3d4f5c4d0c39732d37d69915fb817d0ca4f560
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9569587219861407,0.0,,,,,0.0,,,,,,,0.9482247667593738,0.9829569615969471,,0.734462259052423,0.3720788526421503,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,85e6c66568c7563a69d33173293f58c1ff9c0b3e776c8e4d1519354b1162dce0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,805141,0,1283819,0,805141,0.0,0.0,,,,0.009129816681646504,0.48306283408541817,,,,,0.0020630322184180495,0.0,,,,0.0,,0.8800334298100377,,,0.8470616912795303,0.2076935625584916,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,60e6337868d222af73168b5e6cfc70df8efc4907dd6ee33a986a7dbe1ac32c20
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,940799,0,1148161,0,940799,0.0,0.0,,,,2.0830252191863288e-05,0.30499476156282007,,,,,0.0,,,,,0.0,,0.7918159529284414,,,0.8232207013272366,0.17224462757580555,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,42b1e1d34101ddedce518c858762b86aa7ad1e6c094118bfd786322236d7b6df
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1012066,0,1076587,0,1012066,0.0,0.0,,,,0.010568244893767377,0.2035876107550175,,,,,0.004875422486764574,0.0,,,,0.0,,0.7775714224013343,,,0.734181115795961,0.1517178625988185,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,15b7ee915ad27c3b664771c73cf9b09d0bb6e3002c30d4afc25059da18e8c192
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,52277,0,2036153,0,52277,0.0,0.0,,,,0.11483983689139599,0.6830726069953934,,,,,0.02315884657892093,0.0,,,,0.0,0.0,0.7868966726913603,,,0.6673040689329512,0.33963699597869795,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9e94a0460e0e75c10bf7748b75b051a1e845bdb01c415bfafa3458c39d465bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,917397,0,1171513,0,917397,0.0,0.0,,,,0.0028354581503432395,0.31170489391154194,,,,,0.0,,,,,0.0,,0.7844000585056957,,,0.760177472324322,0.20033738498739578,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,677a0e9d574854c021b973e94a0374e45ffc76d891467c80c10eaea1b7c4c342
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1168181,0,919675,0,1168181,0.0,0.0,,,,0.0023640945158597995,0.18652501235828492,,,,,0.0006115484010968417,0.0,,,,0.0,,0.0,,,0.7881935684381799,0.11241345784177599,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,69a8ce389cff042d9716dc1a7d32f96b5b805b3f8fd35c87cb36d024fb7ab439
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12435,1067579,493,1007590,12928,1080014,0.011508486293934236,0.011513739636708414,0.9618657178217822,,,0.0022015342167139755,0.12723260346211165,,,,0.0,0.0,0.0,,,,0.011508486293934236,,0.7442181060438043,,,0.7967578355701281,0.11845432583172787,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,211b59b77b3a951888a8cc258b85c940d70c7e03d0377258608831684861c568
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,994530,0,1094209,0,994530,0.0,0.0,,,,0.010093627164959477,0.10497070891019593,,,,0.0,0.2711875138506348,0.0,,0.0,,0.0,0.06672973016305656,0.06651282465950534,,,0.7621380083661781,0.22438156751528662,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,53496d3472cefb7cb78a36a26040c469b63eea1502738fb8416158aa242f3b9a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,341777,0,1747182,0,341777,0.0,0.0,,,,0.05490789995487303,0.25254048548511754,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7883193643148775,0.31037063865749126,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,605113dd09dfa9562325e75daea9c527f42275eeb0df2ba356c407e49964784b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,45420,0,8198736,0,45420,0.0,0.0,,,,0.9260719204692872,0.6587121761009603,0.0,,0.7365506329113924,0.0,0.0,0.8219145046481777,,0.8020113701784686,,0.0,0.0,0.9638841657147061,0.9909913276026135,,0.8536620996480666,0.8893655975966929,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fe369ed66a267c6b8ada966e0b9dba70795852e9fd93549d021f43263cee808d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.804881816777383,0.6574779178836464,,,,,,,,,,,,0.9811264206532634,0.4476077907395036,,0.762735826061522,0.6253432260325992,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,eddf9de15f5827e2882be5a8b5f716ad2da735ef8f67c2efa869bb62b2008104
