key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9696340920631139,,,,,,,,,0.4917039388255663,,,,0.9700842451583959,0.9697982979293708,,0.7348625400573453,0.8968218556194731,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,19f48f06ee6f415bda7b1afc399b83ea4e4dbcc26908487d7bd0035a073d6f90
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8538321181699109,,,0.0,,,0.0,0.6890046530447097,,0.7574397991999372,,,0.0,0.9342142197316512,0.9900201691534527,,0.6636965846104687,0.8597860653368026,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,95b37e2479f212675948b0a9c6e61a4ec17dc2bdd4d8d30b49e15cd7f22af973
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9598536990856192,,,,,,,0.7269752985440864,,0.6230852336304357,,,,0.9565937929883376,0.888935786961213,,0.832135364053151,0.9378967444811066,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,593a5d8c687220d85c21dcac0d8b4f9e79ec9a15d4fc9f4ccb5255b71fb8c780
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9650929679238632,,,,,,0.0,0.9857765000901617,,0.48285233596479876,,,,0.9120064112498675,0.9836643438111677,,0.8158975053006722,0.8794429471944568,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d9826170f603a1cdb606501b7d36f8c00052a28ee521798e739267d15ca1a8d2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9417236380227689,,,,,0.0,0.0,0.806477093206951,,0.652084050981743,,,0.7548561963559705,0.9738545869277959,0.9841967550809149,,0.7118562118982552,0.9244984414414809,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2b9deb2b2af0a0e4220ab892e4ea11fb4416e03106d906e5a13adfbeb7f39097
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23627,1295,1770,2034776,25397,24922,0.8851715869923572,0.9480378781799214,0.9303067291412371,,,0.9709144995053041,,,,,,,,,0.8425218647542756,,0.8851715869923572,,0.9651143274567252,0.9658161924673218,,0.879867222479543,0.936781449542231,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cc8b00e91903240161831ffa6b48d93c704fdfdd8cd78aefb0200a9bab17114f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5774,0,2057363,0,5774,0.0,0.0,,,,0.9206699422503726,,,,0.0,,0.0,0.8871671346446052,,0.5487778103044496,,0.0,,0.9484200440394871,0.9562918989002099,,0.7430308919118139,0.9077464766474183,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,bb10ef9dc90789634e84c6134a30990485e1fbfe08e204c4b0f5d262c7b32c2a
trackside-maintenance/0,trackside-maintenance,train,67616,8174,31113,1982057,98729,75790,0.6324986202445207,0.8921493600738883,0.6848646294401848,,,0.9800780440850255,,,,,,0.0,,,,,0.6324986202445207,,,,,0.9751289696625491,0.6267041229447244,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,ffda1537f5a1edc4d96a5ae14ef9621f6e47f9d04b1604a1bc42a7df258f406b
trackside-maintenance/12,trackside-maintenance,train,1242738,18061,68909,758959,1311647,1260799,0.9345946628883935,0.9856749569122437,0.9474637612101426,,,,,,,,,,,,,,0.9345946628883935,,0.9803638756041397,,,0.8751412891013333,0.8750738663126794,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1d5f9dae8ad70dac4b88901934709af79c1f6a6fdf552bf7b9523250a85264b9
trackside-maintenance/15,trackside-maintenance,train,1169162,13607,8340,897559,1177502,1182769,0.9815743143574601,0.9884956403152264,0.9929172094824468,,,,,,,,,,,,,,0.9815743143574601,,0.9764125799573561,,,0.9686273440163655,0.9731696632637513,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7111e3a7455f83f7e1eaf756730cb0aaae7327e6c263e792870ae7154d1c15f6
trackside-maintenance/18,trackside-maintenance,train,1169427,32158,11498,875877,1180925,1201585,0.9640123552963812,0.9732370161078908,0.9902635645786142,0.9280888839260789,,,,,,,,,,,0.0,,0.9640123552963812,,0.9624235998503181,,,0.9442636989895513,0.936693487423928,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9403659a7cbe1981ebe2de51aa591ee94eeaf03be924a83ec6028adc93fc6649
trackside-maintenance/19,trackside-maintenance,train,1063788,44054,12770,966606,1076558,1107842,0.9492919940175547,0.9602344016565539,0.9881381216803925,0.9613008783910262,,,0.0,,,,,,0.0,,0.0,,0.9492919940175547,,0.9611735969097932,,,0.9393672447207471,0.9119233292668283,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2079f23b76f230249167f74933af326551dbb52891dc32ca94a692774d8a1a4d
trackside-maintenance/21,trackside-maintenance,train,1289127,8125,38982,752726,1328109,1297252,0.9647464441108369,0.99373676047522,0.9706484934594977,,,,,,,,,,,,,,0.9647464441108369,,0.9441651406692192,,,0.8776121117276727,0.9702030356950833,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,993fa72ef9a4566305390cbddf3e7d2fe3b3b5c6240d1d3d88e5de6681e16133
trackside-maintenance/23,trackside-maintenance,train,1206387,9948,47820,824776,1254207,1216335,0.9543030720125301,0.9918213321165633,0.9618723225113558,,,,,,,,,,,,,,0.9543030720125301,,0.9531223809435122,,,0.8071912670941148,0.9764945870682139,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,cc3f99ba46e355676f70c583e214d200838a880ff1c9522a9494b74d2392bcb7
trackside-maintenance/25,trackside-maintenance,train,1394932,9950,17243,666835,1412175,1404882,0.9808786147490551,0.9929175546415998,0.9877897569352241,,,,,,,,,,,,,,0.9808786147490551,,0.8810045844129958,,,0.9652259970234722,0.9524601591231402,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0ac11df4834c2677a9b673f0c7cd41162bcb971493437d7020d172a556787f5c
trackside-maintenance/27,trackside-maintenance,train,1659545,11907,9210,408298,1668755,1671452,0.9874353082297332,0.9928762537003755,0.9944809154129876,,,,,,,,,,,,,,0.9874353082297332,,,,,0.9661147675853559,0.6220406257296288,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,202408d2cd7365c3b337ec0431abb1fdec861284156df1fa0ebac98eeb6d6831
trackside-maintenance/28,trackside-maintenance,train,1900610,2107,2451,183015,1903061,1902717,0.9976075600681935,0.9988926361618675,0.9987120749150973,,,,,,,,,,,,,,0.9976075600681935,,,,,0.9757001274170589,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3cf210b3cbb109a17c858b709de8b3e753f53903e855a14ef274673982db709b
trackside-maintenance/29,trackside-maintenance,train,1325180,7480,11362,744938,1336542,1332660,0.9859808842414782,0.9943871655185869,0.991498957758155,,,,,,,,,,,,,,0.9859808842414782,,0.0,,,0.9704578114110558,0.9785937592435006,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7c4ff2b540adb5e3841b1feaeb816464a23302b2a957e2bbc21bdab309d014b2
trackside-maintenance/3,trackside-maintenance,train,323200,26532,58348,1680880,381548,349732,0.7920015683199373,0.9241361957155765,0.8470755973036158,,,0.9471000780866944,,,,,,,,,,,0.7920015683199373,,,,,0.9748829564536533,0.7217007727770223,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c12fc52a1a2e0fe9f71e0fe1280d473930ff85bce48a2a5437bcc361ab3fd496
trackside-maintenance/31,trackside-maintenance,train,1331684,21231,10056,725989,1341740,1352915,0.9770449994900845,0.9843072181179158,0.9925052543711896,,,,0.0,,,,,,,,,,0.9770449994900845,,0.0,,,0.9559718969555036,0.9600886006466106,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9e9c8eac98df63882cde0a4357af830ad9cc733c264c5a434f638fd535804c1b
trackside-maintenance/33,trackside-maintenance,train,1289550,11644,8462,779304,1298012,1301194,0.9846478769997618,0.9910512959635535,0.9934807998693387,,,,0.0,,,,,,,,,,0.9846478769997618,,0.9617545616377392,,,0.9661451724366809,0.9745100351870417,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fdab0abbd562ed227ddbc5f171bd409040de63a2b0f2d2dc0e78101375d03da0
trackside-maintenance/34,trackside-maintenance,train,842040,5741,15733,1225446,857773,847781,0.9751318449961437,0.9932282039819246,0.9816583175268981,,,0.8233532934131736,0.15942028985507245,,0.9419888522029325,,,,,,,,0.9751318449961437,,0.9850673358255387,,,0.9580401530130247,0.9702232978015494,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,31136b9958f7659f2bd6ae3c2b8f40e5109154a7039d281c56189b11edfc4223
trackside-maintenance/35,trackside-maintenance,train,1035982,9873,18119,1024986,1054101,1045855,0.9736910864363227,0.9905598768471728,0.9828109450612418,,,0.6668791839336946,0.43532338308457713,,,,,,,,,,0.9736910864363227,,0.9684938178079597,,,0.959026589954906,0.9587444198832774,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b60af4a04effc4f79afe15091932f4e00c8855bb4f192102b66aa8d590b771ab
trackside-maintenance/36,trackside-maintenance,train,1786965,24038,19871,258086,1806836,1811003,0.976017464882892,0.9867266923356836,0.9890023222915638,,,,,,,,,,0.7991797449148926,,,,0.976017464882892,,,,,0.9461361328432284,0.724099070580191,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4d768883323415744bcc30576fdf243efa8270f44f604a64ce74ba081c9091a5
trackside-maintenance/38,trackside-maintenance,train,1871817,12066,3430,201647,1875247,1883883,0.9917893852265098,0.9935951436474558,0.998170907619103,,,,,,,,,,,,,,0.9917893852265098,,,,,0.966140402044893,0.7362373666083225,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,adaaf52fedc76e298dbcc0d187411f0ec638bf36fd2ffabcc1ec4b799ca0beef
trackside-maintenance/39,trackside-maintenance,train,1671614,2719,11182,403445,1682796,1674333,0.9917526690655378,0.998376069754344,0.9933551066201726,,,,,,,,,,,,,,0.9917526690655378,,,,,0.9666919055172447,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8693f949875e3aad4d3a85b533f6e783370017949eb6541fe8ef324cc461616b
trackside-maintenance/40,trackside-maintenance,train,1608927,7770,7804,464459,1616731,1616697,0.9904130560707565,0.9951939046092125,0.9951729755908683,,,,,,,,,,0.0,,,,0.9904130560707565,,,,,0.9675459812137915,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8ff9ba6d661622ce6485d485eb0fa91064f3718ecc83fb0730f3fba8f1e52af3
trackside-maintenance/41,trackside-maintenance,train,1553481,7265,10821,517393,1564302,1560746,0.9884917410457206,0.995345174679288,0.9930825377708397,0.0,,,,,,,,,0.9344833426076017,,,,0.9884917410457206,,0.7298252025092881,,,0.9493979204135352,0.8184149674164389,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7051af7d1fa5caec4a8306ebf45dea5c90a2483e58a3493ee2d30783bd98d705
trackside-maintenance/42,trackside-maintenance,train,1319051,35368,27240,707301,1346291,1354419,0.9546863589351642,0.9738869581717327,0.9797666329196288,,,,,,,,,,0.9415124289534943,,,,0.9546863589351642,,0.760726315908859,,,0.9193321283089054,0.6626988473017003,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,07c177a0b6c0db30a4d5224e2ca4156a6b6f8502cf479f1902553ecf7af70c84
trackside-maintenance/43,trackside-maintenance,train,1483690,8887,24188,572195,1507878,1492577,0.9781937215059683,0.9940458683203613,0.9839589144479859,,,,0.0,,,,,,0.9122888300071985,,,,0.9781937215059683,,0.0,,,0.9392875162388612,0.9273623378486382,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1b683f6d31bab6d05612a1243f2ba479d5e91d0f4770b95f85c6443def8103fb
trackside-maintenance/45,trackside-maintenance,train,1612285,7946,7965,460764,1620250,1620231,0.9902278349780984,0.9950957610365435,0.9950840919611171,,,,,,,,,,0.9495218406532118,,,,0.9902278349780984,,,,,0.9686975230898405,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,aa496ef01f1b7f0dfe18922d0d07bd88ea8fa5bdbcdc450cbf42ea1b469a0d19
trackside-maintenance/47,trackside-maintenance,train,1268047,21512,8480,790921,1276527,1289559,0.9768943768253496,0.9833183282036727,0.9933569756064697,,,,,,,,,,,,,,0.9768943768253496,,0.939961175818081,,,0.9477183204897953,0.9673619340599203,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,18b428517240847c785c643ea3e0557783a7cb16b5ce6cdab709f16462094057
trackside-maintenance/51,trackside-maintenance,train,1289230,13455,7502,778773,1296732,1302685,0.9840045733929584,0.9896713326705996,0.9942146873833606,,,,,,,,,,,,,,0.9840045733929584,,0.886852507828944,,,0.9659538066723695,0.9722272317403066,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b9ca321a8c8b3c95f10a5c56b9c2f54b698524f6f1088d92d5c73abf74abe358
trackside-maintenance/55,trackside-maintenance,train,1308423,15747,8227,756563,1316650,1324170,0.982006864320469,0.9881080223838329,0.993751566475525,,,,,,,,,,,,,,0.982006864320469,,0.9561615163231489,,,0.9737234246595553,0.9595598039767376,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b2e6c439c6c9d5a5c8b1401f5457fa5d19b6e89e7a60907073bc67fe62abf0df
trackside-maintenance/57,trackside-maintenance,train,1191063,22234,6612,869051,1197675,1213297,0.9763539739439581,0.9816747259739371,0.9944793036508235,,,,,,,,,,,,,,0.9763539739439581,,0.9587009158858827,,,0.9581814686508139,0.9599415156999908,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e850d2b9be072f22bd14d002e1d15e94d179c48b6e85cade3789e4a943581494
trackside-maintenance/59,trackside-maintenance,train,1376925,12363,9960,689712,1386885,1389288,0.98404643065418,0.9911011971599841,0.9928184384429856,,,,,,,,,,,,,,0.98404643065418,,0.9548700238017455,,,0.966937626688664,0.9659941288021779,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,31b768a7201b70a2a16e5629b0489761e43538ed43ebc03791975b472d894c07
trackside-maintenance/6,trackside-maintenance,train,611823,44692,30872,1401573,642695,656515,0.8900706588864788,0.9319253939361629,0.951964773337275,,,0.9623718542474528,,,,,,,,,,,0.8900706588864788,,,,,0.9731109935876248,0.6945017627846102,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,127ada7cdf9981f82b88e877d65ac637afcd7d94bc9d74c194ec6c7c41fe0bbd
trackside-maintenance/64,trackside-maintenance,train,1584314,5494,13160,485992,1597474,1589808,0.988362836937481,0.9965442367883417,0.9917619942484197,,,,,,,,,,,,,,0.988362836937481,,,,,0.958613444172068,0.9728934166069417,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d64e9e78049cdafa4d7ee4f2170208dac3d56d593668f92ada50a1c5625d8eb3
trackside-maintenance/67,trackside-maintenance,train,1390955,23842,8794,665369,1399749,1414797,0.9770748761406893,0.9831481124147139,0.9937174450562208,,,,,,,,,,,,,,0.9770748761406893,,,,,0.975803337766528,0.9401457407734496,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,cc931731619096acb9728a48a9c3958be51d4dcd0ba48931e8882813eb5aee59
trackside-maintenance/71,trackside-maintenance,train,1319361,13570,6841,749188,1326202,1332931,0.9847653182780354,0.9898194280124027,0.9948416606218359,,,,0.5753086419753086,,,,,,,,,,0.9847653182780354,,0.886870783601453,,,0.9712058625278694,0.9739297853926524,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1ae4f8693175b67636f8a02749e0eb280cd48d6f5d516b54a99ffda2010472e7
trackside-maintenance/72,trackside-maintenance,train,845434,14899,8933,1219694,854367,860333,0.9725837660739061,0.9826822869749271,0.9895443059013281,,,0.8239641385994669,0.17401960784313725,,0.9278502378394967,,,,0.0,,,,0.9725837660739061,,0.9720830998907771,,,0.9573604559748428,0.9639586617834958,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cbb2a89c64606bdfe743f30dcad27a18edae4fc799f232810d34a53a60471a94
