key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1170,0,87436,1982269,88606,1170,0.013204523395706836,1.0,0.013204523395706836,,,0.3819624278250048,0.0,,,0.0,0.0,0.0,,,0.5294482544715167,,0.013204523395706836,0.0,0.8037011373065659,0.9712897263612367,,0.6374775083540399,0.5813275997066902,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,224a401a29249695f793e5344d3226cc4cab34107030b18cf93fc98503a8097a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1157,119,57304,2015020,58461,1276,0.019750768180266304,0.9067398119122257,0.01979097175895041,,,0.5984483383012508,0.0,,,,0.0,0.0,0.07012622720897616,0.0,0.557504873294347,,0.019750768180266304,,0.9238966899892184,0.953700140198477,,0.5146077754773407,0.5876112957311709,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e2183e0e99ec4abbfa334ad7fa31c1a689a53ce6cc6a3af792dfd914d56144b6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1989586889723455,0.0,,,,0.0,0.0,0.3845066440486288,0.0,0.5996154070275624,,0.0,,0.8208406299059673,0.9473202597765719,0.0,0.4077985841516328,0.4981585240264614,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,be809e669afc19b3dfd437ec21b3c3fa580678bd490bfa3e1bb01f15248970cd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1940,27,94846,1975459,96786,1967,0.020038631175565265,0.9862735129639044,0.020044221271671523,,0.0,0.4312858681498867,0.0,,,,0.0,0.0,0.8151355809877306,0.0,0.7795878644268608,,0.020038631175565265,,0.8522313647168673,0.9448703406735245,0.0,0.4378722410370197,0.6263235803596737,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,489baeed151619eb1ae2ccc5c1a801b1137a28b761273880718f137c6caf5cff
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3308,176,87410,1982706,90718,3484,0.036394041410874205,0.9494833524684271,0.03646464869154964,,,0.4826523038273414,,,,,0.00463028281921375,0.0,,,0.23763074391820427,,0.036394041410874205,,0.7508226823053673,0.9417365530868737,,0.6994024281426602,0.524791061183309,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5dd2e9d6ac17843a81dc614f4514bcc3c3e9ecc1025114b0510505d503e20e63
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5121893869566035,,,,,0.0,0.0,0.0,,0.7888602520045819,,0.0,0.21591788711025792,0.7779813068989803,0.9770961978351094,,0.6997815949471696,0.5802432631829756,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,36fc390ff46098d022020f5df46287d07fc9e54e753c9cb68e326c77228f43e9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8462211891601693,0.009721630882144233,0.11285642821410706,,0.32798573975044565,0.21905498690787908,,0.4253790415880168,,0.291165971139826,0.20261437908496732,0.0,,0.9545907978422786,0.9760993828933542,,0.7453326231545595,0.8867037930459392,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4f83c8e63a2732df23c19d8261f4adbf2150e755705df25acdbba3b16c334aa2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8236,0,2065364,0,8236,0.0,0.0,,0.0,0.0,0.4597698540593295,0.0,0.16332184847085568,0.0,0.0,0.0,0.6439535318351349,0.20667282619854224,0.0,0.16386800741970126,,0.0,0.10418631301254581,0.5994381349844354,0.9677234873106109,0.017325392528424473,0.1312021816529051,0.48825148625776255,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,19486df722038afd615200a02c9c45450c190c73d04d9ab040b37748d5a2a155
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2880,0,2066717,0,2880,0.0,0.0,,,,0.30049785786986266,0.058720857748410425,0.0,,0.0,0.0017590228853387698,0.6613500299787911,0.23278958902871602,0.06735639437368185,0.30714470247151016,,0.0,0.10392500822278258,0.7524243452643132,0.9704698046899577,0.1765834932821497,0.14223004025228994,0.39946575280966135,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f82bef3195db7c2b45c0f223dba2098628fec391f09ba737191621053ba16aa5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,133,0,2073467,0,133,0.0,0.0,,,,0.6990874590419982,0.0,0.0,,0.14099429502852487,,,0.4556938495110321,,0.1529434397845325,0.0,0.0,0.1745179617948374,0.8183030205529037,0.9837197012566116,,0.4968911570689963,0.6813451094753427,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c5f2eae7538056744acb16f77e70f34e60555e08ff409360abc7e8fb217aeb71
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,41,0,2073559,0,41,0.0,0.0,,,,0.7449647246244879,0.0,,,,0.0,,0.0,,,,0.0,,0.9155083004106146,0.8527479065550635,,0.33442558490071433,0.7696810901476698,0.1307741522712732,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f74291d15058395bc74ea87031693ee20f84ad00dba8a5bee57a189b0dcb06a7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7285597301836251,0.0,,,,,,,,,,,,0.9096238584325658,0.8176709259596414,,0.364189852700491,0.7542620835829148,0.05841385060571877,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bbe5a17c13ee9c937512f4114c5ccc3e31e444b7d2b511bb84860917cf614020
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6664633681482046,,,,,0.0,0.0,0.0,,,,,0.0,0.9003517938222991,0.8776233999883042,,0.3629615285308546,0.7628412869882019,0.1344813959776211,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a97cac0e2358e9b265dc3aa13fd5245efe0e819185ba8bd37c6324b98aa11c3e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.46978891229328196,,,,,,0.0,0.0,,,,0.0,,0.8903083191904156,0.9197194144453352,,0.3629152206246901,0.7206013221459445,0.04516698044403738,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,179aad7cb179447f1b8321fa92b2fb0271a7eae5fd6f305f642089c8890a9fc1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,116,0,2073484,0,116,0.0,0.0,,,,0.6866568460226392,0.0,,,,,,,,,,0.0,,0.9400068843602504,0.9300122767278197,,0.3028927963698242,0.7057019580527822,0.17015524832007414,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb51ef367fffedbab55aae955abcd1bf475f65ebab169f601af6a51521cc881c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9072289968335242,0.0,,,,0.0,,,,,,,0.0,0.8697744741231977,0.9567329181441641,,0.43356643356643354,0.6602613206101858,0.007426026820461128,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6796110edb52a25f3420a7c1f7a4ae7398807531e52c0f206c90c33fb7b3a67d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.2278031265582198,0.2921427645319767,,,,0.0,0.0025737572089032934,0.0,0.0,,,,0.0,0.6201804572488184,,,0.6663466657096545,0.36255848171206884,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6091d8899c95bc3e255acce48eb59f07c7100b3ebf0432c50ed90b6517ccb9c5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.30316330828401056,0.23287947343911813,,,,0.0,0.07018384595277512,0.0,0.0,,,,0.0,0.4836524328646185,,,0.6963024725982748,0.3318011194711578,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6a40952ee40bca6facc641fb8de7c594d11543b0bfe4a70c9883d0747e209a0e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.19100589714525018,0.27198584498258427,,,,0.0,0.00022540095361941917,0.022620616925916163,0.0,0.0,,,0.0,0.4570284779214707,,,0.6086532328759943,0.3588685747229284,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1ee59237e221796e8067e632dcae81b56dfa4695ce39badad87e54fdbf348819
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06236829614132259,0.4580766747354226,,,,0.0,0.004796086563513585,0.0,,0.0,,,0.0,0.4572840711586497,,,0.548708217159456,0.4283181361980204,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,426d6f3ebf2258c5728cce6101a1027fb8ac864cdd44d692b2a4795cc00cff4c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.18596639258913503,0.34407307051919195,,,,0.0,0.0,0.0,0.0,,,,0.0,0.7039592790446718,,,0.574608769481125,0.38846679215554736,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,50c6dcb5a193868bd930e48dbd0720603cf55ae1c635af4aa290e491e860366a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,65,0,2087791,0,65,0.0,0.0,,,,0.146467320568147,0.35589313595667726,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.6488528714814795,0.447831559101234,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5c1a446b54923b1b983175689f90709a2616b3d75ecc9c5708a99363e2a8edb6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1375,12928,2073794,12928,1375,0.0,0.0,0.0,,,0.33797838593778423,0.08533936850729316,,,,0.0,0.02803318599758905,0.0,,,,0.0,0.0,0.5071606406772476,,,0.7147990499984578,0.2818135947921463,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,492080fe75dd02930b4807881a4d0efa6d71f80dd7e7b2feef8f66399abb4045
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7,0,2088732,0,7,0.0,0.0,,0.0,,0.3265267014790011,0.24860760001102394,,,,0.0,0.0306177068836313,0.0,,0.0,,0.0,0.0,0.24754843273835436,,,0.751347210717117,0.38382409150584373,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b074b2064e1ae8eb5c710b2c24031d27cf2f256364e3e9fbe28014aeda77382
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3442,0,2085517,0,3442,0.0,0.0,,,0.0,0.04973664298779816,0.37635072233906836,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.7242967910281284,0.4803530784605964,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e1ebc04ac3b6e6020864c2edfd9130035143336198d7d5f9b104023bb46b7306
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8538251451401461,0.4313612661727106,,,0.4195481788842785,0.0,,0.7034796729518717,,0.5996769163345801,,,0.0,0.9477834801332609,0.9711437217869527,,0.7789739419610889,0.8418019341179164,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b8f05473ed89092ae4196c494ec19d3c1cf369363e10ca62a99181c5e709119b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.817926050967675,0.6211509757311073,,,,,,,,0.0,,,,0.9591518467995969,0.19537078651685394,,0.37172544357856735,0.504897276636407,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2c5ce75d25cb019a4ab4e1c006c294c1f837c2ef355afd0f74b0b4a4f17efa24
