key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8420273124032099,0.0,,,,,,0.0,,0.428027418126428,,,,0.9162531305943665,0.9606076396905074,,0.7111954632763194,0.6927796752351848,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a144b5491f1582046aba2a6bd759caca0b34a6e45723fa621fdf3ecc4dec835e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.733032246282652,0.0,,0.0,,0.0,0.0,0.3305345316934721,,0.7376538632656088,,,0.0,0.8314751429082805,0.9790310112920221,,0.49523491632328903,0.6985750181093806,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e38a904aaeb0f7123bca28f05370e47f6180654fcf084f6a9d95ac6f7e79023e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7886892931625002,,,,,0.0,,0.018571527107187197,,0.4618964174454829,,,0.0,0.7894388476206254,0.8891890078669417,,0.7550603385125496,0.6969390060534291,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c32a19735c06c8605b69ab41a14214eb1e6bbc31c4d8e4a6126d4220b1b9e05c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1194,0,2063056,0,1194,0.0,0.0,,,,0.6948349657748353,,,0.0,,0.0,0.0,0.5945485080778108,,0.31302855742125263,,0.0,,0.8780882257330472,0.939212783762927,,0.793361070102447,0.7119721679947132,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,8eade4e9ecf92735884567097e3357f7299d69912269899b20ce4f9e2257ff76
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1305,0,1979656,0,1305,0.0,0.0,,,,0.8520129418609601,0.0,,0.0,,0.0,0.0,0.08682831958342482,,0.5603095794392523,,0.0,0.4505343929843793,0.9127934639549032,0.9791553299562096,,0.642118470078321,0.8057720304872827,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3c4a073e3ab4979d8b8451e5f19c2bafc4eb32b4c20a5f750ae70200eb94468d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20601,2958,4796,2033113,25397,23559,0.7265385293599013,0.8744428880682542,0.8111587982832618,,,0.9332163937364762,,,,,0.0,0.0,0.0,,0.7417584302425303,,0.7265385293599013,0.0,0.9463084076924722,0.9524763562175691,,0.825128113984419,0.9152539713669346,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,662efad9f0d285df0a8f4ba4295772c471111349e82163b1f3c5dde72f626e51
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1550,0,2061587,0,1550,0.0,0.0,,,,0.8881718877553854,0.0,,0.0,0.0,0.0,0.0,0.6971657716804868,,0.29690380083529716,,0.0,0.0,0.8910296304175144,0.9480310892468046,,0.6485224359918682,0.8595749957375576,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,31aab0999939601aed38256f990949c65c7ac11a7a5c2f89725c44f5749d38cd
trackside-maintenance/0,trackside-maintenance,train,53091,52098,45638,1938133,98729,105189,0.35199931046828487,0.504720075293044,0.5377447355893406,,,0.7814005140187945,0.0,,0.0,,,,0.0,,,,0.35199931046828487,0.0,,,,0.9109228724156462,0.009284659210803967,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9e46a33e94c2f39c1cf22ebd326ab2e414c587beb9a1fbc97467a19cf9c707c4
trackside-maintenance/12,trackside-maintenance,train,1171150,9673,140497,767347,1311647,1180823,0.8863484999848636,0.9918082557673759,0.8928850521519891,,,0.0,0.0,,,,,,0.0,,,,0.8863484999848636,,0.9665253914676547,,,0.8552779384102043,0.8096855120790238,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,41e74979698cb1953cf57c36e869ef6a0b844024568f398a4ad1361efc3cac01
trackside-maintenance/15,trackside-maintenance,train,1162973,208683,14529,702483,1177502,1371656,0.8389738743385623,0.847860542293403,0.9876611674544926,,,0.0,0.0,,,,,,0.0,,,,0.8389738743385623,,0.9396632996632996,,,0.8840742885617702,0.6321641101884884,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f9c97a7c0e6670095c4cd45aea89efc0863f061120df95b8368f7a4b7b22d43a
trackside-maintenance/18,trackside-maintenance,train,1157674,131977,23251,776058,1180925,1289651,0.8817672606180812,0.8976645619628877,0.9803111967313758,0.0,,0.0,0.0,,0.0,,,,0.0,,,,0.8817672606180812,,0.6619295752408021,0.0,,0.8866940297925137,0.7584826898227808,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8f6c87feac5f46d393122ca6a38918965a92bbcc8d1b84019b3b49e88a8dfa90
trackside-maintenance/19,trackside-maintenance,train,1057249,114329,19309,896331,1076558,1171578,0.8877828039100267,0.9024145212696039,0.9820641340271495,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8877828039100267,,0.7951044947036932,,,0.8895149765836128,0.782008380761332,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,44336546f20db2c5099f67ed643e6ba2f3a95b0609ed659cc59b2a5df12cdf5b
trackside-maintenance/21,trackside-maintenance,train,1192268,28767,135841,732084,1328109,1221035,0.8786860405814533,0.9764404787741547,0.8977184854556366,,,0.0,0.0,,,,,,,,,,0.8786860405814533,,0.8670130740864901,,,0.8189983851406134,0.9197907175340462,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e90f10b8a96d3a38eed187e30eae3b22264ff338ba2b0132f89fd8a3570cfb41
trackside-maintenance/23,trackside-maintenance,train,1052733,23494,201474,811230,1254207,1076227,0.8239275072963079,0.9781700329019807,0.8393614451203031,,,0.0,0.0,,,,,0.0,,,,,0.8239275072963079,,0.885632004695783,,,0.8050717656068579,0.936962054977578,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3382f883958da3d2a56d93f3c4b8cbf6b9cf0e9831afbd5b373e17e99a3897be
trackside-maintenance/25,trackside-maintenance,train,1378301,27930,33874,648855,1412175,1406231,0.9570836848702005,0.9801383983143594,0.9760128879211146,,,0.0,0.0,,,,,,0.0,,,,0.9570836848702005,,0.5649732620320855,,,0.9238346204234894,0.942213688430279,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a854deb6f3b930c90f8f4e7382f24ecfcebd6ca23f722ec0955b6e74f320191e
trackside-maintenance/27,trackside-maintenance,train,1567591,35172,101164,385033,1668755,1602763,0.9199871825494872,0.9780553955887427,0.9393775599174234,,,0.0,,,,,,0.0,0.0,,,,0.9199871825494872,0.0,,,,0.9155406725677551,0.23212214920757634,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c3607480280481a9b6711a1bae6cf85a7f33753f0c355aec86a3da3fd7c190a5
trackside-maintenance/28,trackside-maintenance,train,1659446,13129,243615,171993,1903061,1672575,0.8660132867826259,0.9921504267372165,0.8719878133175972,,,0.0,,,,,,,0.0,,,,0.8660132867826259,,0.0,,,0.8783732911705548,,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f8de5b3b8023cdfe6387638f6e035d050865eb1417e6bcdfc062b7cfda8fcee8
trackside-maintenance/29,trackside-maintenance,train,1186104,19610,150438,732808,1336542,1205714,0.874609925731039,0.9837357781364403,0.8874423699367472,,,0.0,0.0,,,,,,0.0,,,,0.874609925731039,,0.0,,,0.9431810326950992,0.9512855579246301,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ce90da81b50d880624ee0e3eabd4f925b18e2dc2d16768b3569e77de8cf911ac
trackside-maintenance/3,trackside-maintenance,train,221798,110679,159750,1596733,381548,332477,0.45060104382733984,0.6671077999380408,0.5813108704540451,,,0.84067682690692,,,,,,0.0,0.0,0.0,,,0.45060104382733984,0.0,,,,0.9189478796233923,0.0009276646043585274,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6da64e9e4c65e3a7faa53cb85b2d90518be05407dc2b8bf9582ac6517321c3d4
trackside-maintenance/31,trackside-maintenance,train,1265228,82559,76512,664661,1341740,1347787,0.8883162875210894,0.9387447719854843,0.9429755392251852,,,,0.0,,,,,,,,,,0.8883162875210894,,0.0,,,0.9261577222614394,0.8278027474497199,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,be56094c983ba6ec72b80cd2c3208d721712cd1ad1f19681f3337be0f13b7362
trackside-maintenance/33,trackside-maintenance,train,1229596,60586,68416,730362,1298012,1290182,0.9050477035885524,0.9530407337879462,0.9472917045451044,,,0.0,0.0,,,,,,,,,,0.9050477035885524,,0.8355913889119774,,,0.9410921533268599,0.8744037463532038,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,39b158c852c7b4295543faf441de6b499eefc88fa0762e2ea8da6cff6a0ddc4e
trackside-maintenance/34,trackside-maintenance,train,787409,90294,70364,1140893,857773,877703,0.8305415123614681,0.897124653783797,0.9179689731432442,,,0.7016965903475539,0.03817712811693895,,0.6811046724858798,,,,0.0,,0.0,,0.8305415123614681,,0.9746843487301503,,,0.9159788054644414,0.8240639790567559,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d62cca9a276ae604d5c6211e766a1f2dd3357223091a381ffd150541f3da0c1e
trackside-maintenance/35,trackside-maintenance,train,1014322,136568,39779,898291,1054101,1150890,0.851892507489487,0.8813370521943887,0.9622626294823741,,,0.03675229701856366,0.03096587165634471,,,,,,0.0,,,,0.851892507489487,,0.9652282485672709,,,0.9403363778220595,0.7590820425335245,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,14cd677bb744e088309b22916b9b008c4c47225dafe5b8e10b81999cd3510dec
trackside-maintenance/36,trackside-maintenance,train,1577705,100987,229131,181137,1806836,1678692,0.8269661284091868,0.9398418530617886,0.8731866090779683,,,0.0,0.0,,0.0,,,0.0,0.07007220296319194,,0.0,,0.8269661284091868,,0.0,0.0,,0.7640071273015244,0.0806880201123363,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6ed3fd0301761ed61ad6e1c404ccdfb4c47e67c0fc554a8d6ac43014d1493ce6
trackside-maintenance/38,trackside-maintenance,train,1814726,42475,60521,171238,1875247,1857201,0.9462925283226662,0.9771295621744766,0.9677263848442366,,,0.0,,,,,,,0.0,,,,0.9462925283226662,,,,,0.86899698516947,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f6e6d3217a72d9e6cf14d90501e14ce24703f872422f48c10ce5be048725f9b6
trackside-maintenance/39,trackside-maintenance,train,1303015,1710,379781,404454,1682796,1304725,0.7735294501770845,0.9986893789879093,0.7743154844675172,,,0.0,0.0,,,,,,0.0,,,,0.7735294501770845,,0.0,,,0.7706130795398082,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2a5317ac51f66571a7f37311fd8d77f55cc740919ce05d2951cbf4872b7d2903
trackside-maintenance/40,trackside-maintenance,train,1411947,8600,204784,463629,1616731,1420547,0.8687135112786257,0.9939459940431398,0.8733345250384882,,,0.0,,,,,,,0.0,,,,0.8687135112786257,,0.0,,,0.8395734313950816,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1824cc14a867f9161dd78e08866d68b2bd4d1cb0179c7b55ff8c72fe2737e564
trackside-maintenance/41,trackside-maintenance,train,928083,25491,636219,499167,1564302,953574,0.5837760010265487,0.9732679372550007,0.59328889178688,,,0.0,0.0,,,,,,0.6166128790153107,,,,0.5837760010265487,,0.1155801214035434,,,0.6129479497121373,0.37554610302526675,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2da724b3426fa2c048e2c2a55f96ee01bfe6ebc61c1286249ef66ab2b7d2c048
trackside-maintenance/42,trackside-maintenance,train,490595,38700,855696,703969,1346291,529295,0.35422251841347707,0.926883873832173,0.3644048723492915,,,0.0,0.0,,0.0,,,,0.28710327235987854,,,,0.35422251841347707,0.0,0.20320467864062666,,,0.48561982372308726,0.12603616810081317,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2b0e9eac97555aba4334c7becadc6091a27bad8575fa07c32081df87f050a291
trackside-maintenance/43,trackside-maintenance,train,1194724,39720,313154,541362,1507878,1234444,0.7719860067019988,0.9678235707735628,0.7923213947016934,,,0.0,0.0,,0.0,,,,0.5393656078764292,,,,0.7719860067019988,,0.0,,,0.6422880008153041,0.4501561997280776,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,92f7a71e71997d7b8d742f3e1c4de7428bbc57add6b29d8faec5307eaf0a9a3b
trackside-maintenance/45,trackside-maintenance,train,1076241,1030,544009,467680,1620250,1077271,0.6638217951248396,0.9990438803235212,0.6642437895386515,,,0.0,0.0,,0.0,,,0.0,0.3167445877132902,,,,0.6638217951248396,0.0,0.0,,,0.6854690439541645,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8d762ba1fd217cfe6c93f8f339058d371e0091cf93b2362abf86f7e5acbd5400
trackside-maintenance/47,trackside-maintenance,train,1170701,37018,105826,775415,1276527,1207719,0.8912530594688419,0.9693488303156612,0.9170985024210221,,,0.0,0.0,,,,,,,,,,0.8912530594688419,,0.9130618571227279,,,0.9438216754509098,0.9191754633526931,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e497d14c29c54aec5bfcb73a89138bfc8ce494bdcb3efaca59d29c432232fcbd
trackside-maintenance/51,trackside-maintenance,train,1216187,32316,80545,759912,1296732,1248503,0.9150813213668731,0.9741162015629918,0.9378861630622211,,,,0.0,,,,,,,,,,0.9150813213668731,,0.42617093730810024,,,0.9487539151155041,0.9317501019344901,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,52a12c90e2fea2e555dd5ddf33e67daff63ac3f8f133307daa8470b38cad93ef
trackside-maintenance/55,trackside-maintenance,train,1214084,18526,102566,753784,1316650,1232610,0.9093063386399995,0.9849701040880733,0.9221007860858998,,,0.0,0.0,,,,,,0.0,,,,0.9093063386399995,,0.8865068227284942,0.0,,0.9414713296439023,0.9404755637028492,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,40d24b9936a19bf86372fb5bed263903fb3be6d2176444bcd4fda33bfe56c5e5
trackside-maintenance/57,trackside-maintenance,train,1165309,50386,32366,840899,1197675,1215695,0.9336955485348873,0.9585537490900267,0.9729759742835077,,,0.0,0.0,,,,,,,,,,0.9336955485348873,,0.9381055070971065,,,0.9220567143703426,0.9043064272583441,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,95d949bd7ec4de184f5e3a80e1cd71435ee4545a018c1c26e4fadda81288593f
trackside-maintenance/59,trackside-maintenance,train,1351187,19023,35698,683052,1386885,1370210,0.9610778230154462,0.9861167266331439,0.9742603027648291,,,0.0,0.0,,,,,,0.0,,,,0.9610778230154462,,0.7241195044935633,,,0.9465875248180013,0.9485387729885375,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3b0d8539c4cc2190f572917aa98ff4c4d4bb3dbd53b03c4faeb214d84b7ebd28
trackside-maintenance/6,trackside-maintenance,train,435228,147848,207467,1298417,642695,583076,0.550543107712041,0.7464344270729716,0.6771921362388069,,,0.7924487684813525,0.0,,0.0,,,0.0,0.0,0.0,,,0.550543107712041,,0.0,,,0.9187983712640672,0.04972523873977832,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,61c9cd7cab9f96b9fce199191949f50d412fa094887362af2c7bf2dbfb41c4ef
trackside-maintenance/64,trackside-maintenance,train,1538342,34327,59132,457159,1597474,1572669,0.9427264721617403,0.9781727750721863,0.9629840610864402,,,0.0,,,,,,0.0,0.0,,,,0.9427264721617403,0.0,,,,0.9075061561156489,0.8888752598484164,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d90ced3f9c24b54e484d07012b86ea33c1ee4d61e0cfd5531010d79a0c9ddc29
trackside-maintenance/67,trackside-maintenance,train,1342922,75279,56827,613932,1399749,1418201,0.9104383103236007,0.9469193717956763,0.9594020070741255,,,0.0,0.0,,,,,,0.0,,,,0.9104383103236007,,0.0,,,0.9461230377920772,0.8222760777255211,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,84f38254776c1e3ebd79f998f90265856d8b6dd1885e3a7dbd928f6291345170
