key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,35,88606,1982234,88606,35,0.0,0.0,0.0,,,0.3994344596213755,,,,0.0,,0.0,,,0.7824190572051669,,0.0,,0.9008652991077227,0.9937341263989251,,0.7879261150322872,0.6872404290916249,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,be8b82d8a4178c353c1f45552f541edcf0814d7a83a5b9caf98d45e45cbd4401
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6089242959753733,,,,,,,0.6742671009771987,,0.7632150615496017,,0.0,,0.9619629852646934,0.9770126310435446,,0.7368446672832595,0.6597537074059702,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1e685596583dc81f3a5bc5b300a195637ef37640c31f3192e019787ee7535d96
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12317699990249474,,,,,,,0.7155764365739068,,0.8308161016399819,,0.0,,0.957124028906196,0.9649093483305148,,0.7027257799671592,0.37014812955059,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,010cebadae0e0c29aa532a062ae733bc31b3498230dc6ed79ae833f81a377e51
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2,0,96784,1975486,96786,2,2.0664145640898478e-05,1.0,2.0664145640898478e-05,,,0.3818063583815029,,,,,,,0.838034188034188,,0.8830128575055978,,2.0664145640898478e-05,,0.9670837146572901,0.9692993868550803,,0.6805008944543828,0.6113565467119271,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,758e17bdd52ef3882db12f2ab8d6cc9529a3b322f0a1285b35dac195f6eac26e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,732,102,89986,1982780,90718,834,0.008059898700726712,0.8776978417266187,0.008068960955929363,,,0.5003253475303164,,,,,0.0,0.0,,,0.749698835497256,,0.008059898700726712,,0.8468992950322836,0.9834787633770463,,0.8466815809097689,0.6382817168577272,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,be5262a18a80b2c33bb912392fb8cba3c7daedad80f5a75d5855a6abda2fd823
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5429131037118425,,,,,0.0,0.0,,,0.9294288988123922,,0.0,0.060119769145875926,0.8259080889804743,0.9953424825716926,,0.7152733749962262,0.665142667018506,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8883984ee77b0f1c9c0fc85e7fbc73cb2cf9c06a1ff43a1b62ace96b2b9effde
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8489209511999951,0.03148123112973728,0.2224454265434579,,0.4639898024219248,0.2922506442084093,,0.6181320712859573,,0.6660402053898044,0.6998087954110899,0.0,,0.9637624149988732,0.9928537307989096,,0.8214534654665576,0.9169741395397565,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4059c09cbe79d25705cf367cd480ca61dccd63a5cb23e3512e468ccc34ad08cf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2742,0,2070858,0,2742,0.0,0.0,,0.0,0.0,0.5838994237146261,0.0,0.32976377952755903,0.0,0.0,0.0,0.8608216028664611,0.3845532237921493,,0.3810912314259721,0.0,0.0,0.1805458139386597,0.55085633821266,0.9919179399313736,0.0,0.2573112265281662,0.5099654880043946,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,85b038e01b30211950d946d91703065e7694cd8bdc6bb09d9ff8045ac1e2dc7a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4417,0,2065180,0,4417,0.0,0.0,,0.0,0.0,0.37188398601543265,0.084815988301243,0.0,,0.25533333333333336,0.08707648162454475,0.9381991192994887,0.4148466307386847,0.05880772399957009,0.5955838130423576,0.0,0.0,0.3862171702451504,0.7937841906477238,0.9916614261779624,0.149594863170769,0.3389922340617663,0.5998844632293259,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9822e4c9d5a80160210b71812aace2dc80a9c271ed5d48e7e627d81365209069
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6878745869041618,0.0,0.0,,0.400990099009901,,,0.633688664847616,,0.5157784011220197,0.0,,0.0,0.9017844282091737,0.9914679192066493,,0.7034697213652733,0.7606857471722337,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d82d0c6ca5ebdd042e2eb8026b78bf1197f178749bf8d327170ff897822336e4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9732436500120775,0.0,,,,,,,,,,,,0.9666642703091302,0.9628276567919486,,0.7307226483649576,0.8188950054603401,0.001375515818431912,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2e1843176ba2863325fee8e493d30aa80df2272e8d724f3421e7ef02fe2b8645
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768543358804048,0.0,,,,,,,,,,,,0.9653520994578452,0.9591325824825122,,0.8025707804755103,0.7727346409466689,0.005131817267055746,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5ce971e9c5e4e3f23129e59e0feae560a9652e297d315ff551cc649ce47d0b65
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651421326326234,0.0,,,,,,,,,,,,0.9523135258283967,0.9389965162568924,,0.7257763723343874,0.8246913328715211,0.005938165623184664,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,27dfd1147d9a6adfb6cde945ff965069e21dd67388587e03bdfda18fc9d3e9a8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9553489566142224,0.0,,,,,0.0,0.0,,,,,,0.9672731022473191,0.9714310286725266,,0.6977767114523352,0.8070942913446757,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a29f65cff1fb5658d63e0e9e2d834e5f08b3f00795d8a8f788c096712c03ff60
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651720274068223,,,,,,,0.0,,,,,,0.9697750119393976,0.9751179557126752,,0.7265422077922078,0.8255409350877895,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d810eb2b8a544c03016e48c2b68f0a196da812f8eb261a9e0a57aff96443fd0e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.951772154118658,0.0,,,,,,,,0.0,,,,0.9544145294630729,0.9784562083639685,,0.7056801909307876,0.6707139279951032,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c05614775a5a3a9f55740201edbeca78a50981320bfd3f207f1f4884743f74ae
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,89059,0,1999901,0,89059,0.0,0.0,,,,0.08822505154064746,0.4617295123519585,,,,,0.01652497422641904,0.0,,,,0.0,,0.8719317343821329,,,0.6582234655015519,0.3655062878029677,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6094d83a4dc5f0421f3a15df1a771da010db6cebb44ceeb668f10cf3c7a5f9d0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,189883,0,1899077,0,189883,0.0,0.0,,,,0.0316451384074031,0.33700321875514755,,,,,0.0,0.0,,,,0.0,,0.804246677501493,,,0.7319417564004312,0.35503597729407993,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a4f8cacfe13e3582de6350ba19e9277a35f2917d43ed058819f8ca76cb31569b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20699,0,2067954,0,20699,0.0,0.0,,,,0.027240100143157368,0.22441546831892234,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7132540882019329,,,0.6427882463451076,0.33616757821767357,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a4a85d6783b93786f8aa6fc87afe00d5bf1492609b2f349008648dedd51b70bb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,79,0,2088351,0,79,0.0,0.0,,,,0.012874988234344955,0.42999473443651787,,,,,0.0,0.0,,,,0.0,,0.6466953347136467,,,0.4731341116940752,0.4253810843649738,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,00f359730417bd7df3c32040cef472e5d781197c4796935994449baf69178b62
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,18177,0,2070733,0,18177,0.0,0.0,,,,0.020675574238102387,0.4487235220462289,,,,,0.0,0.0,,,,0.0,,0.7475494111020504,,,0.6081436999578592,0.353077388038128,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cf0b1c0cbe16cabd881e26b566448187f5c80be7d14fce14b5134b3e7bda7c01
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,66872,0,2020984,0,66872,0.0,0.0,,,,0.05690329749894975,0.27787035356618434,,,,,0.0,,,,,0.0,,0.0,,,0.6408830204711381,0.4595804149439493,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bf9cc3759baa64a3d5f3abbbd1dc481bb534acd536c53ef31bce6308bec92421
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7714,305445,5214,1769724,12928,313159,0.024229441566967047,0.024632854236985045,0.5966893564356436,,,0.035824726923790816,0.15199823473541818,,,,0.0,0.0001790125666821811,0.0,,,,0.024229441566967047,,0.8293512465432661,,,0.7271582784505679,0.29854835301808424,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b1078cbe05964b1be31c0420c9e255ec3aeaf1112ac23fa3bb1d4eb97f19a0d6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,146738,0,1942001,0,146738,0.0,0.0,,,,0.1354970773709396,0.13002031973173034,,,,0.0,0.1332625431377754,0.0,,0.0,,0.0,0.0,0.12131249948627744,,,0.7597265971808375,0.3871987324507314,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,78f624ec060d7454612a90c60ceaa40d4a924b19ab9a68282e35171b7c9db2d9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45272,0,2043687,0,45272,0.0,0.0,,,,0.0019072786381060089,0.37084984873525867,,,,,0.013063504508036065,0.0,,,,0.0,,0.0,,,0.7736920130046455,0.40556339195871466,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1127da800bca4ba6fb3efbbf9df0134d851454cd7f26cafd73f8a3fa2db13378
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9522295688331782,0.6349480630416213,,,0.2885662431941924,0.0,0.0,0.7741221482664306,,0.8385592012277605,0.0,,,0.9700096230865076,0.9912133332060595,,0.8944978332136772,0.9352712815309205,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,28dfe1b6a930f6194fca0a3fb7b9e7ad3d82ae3cff58d59e549219bbe5b6a822
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8935073004038522,0.5268911795319478,,,,,,,,,,,,0.9572476971778358,0.3401538521613495,,0.7495486704074165,0.622385878120081,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,78c5235e5592df47b4b135dd080d61b33bdc608c8e4dc51f06668e2ce4301fab
