key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9507045550301952,,,,,,,0.37854535242909293,,0.5962190239359404,,,,0.9265211433138606,0.8624218524006588,,0.8184600455342813,0.8607021223766764,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0eb73c69c8216a20ce9968ca639f31a2f19a16973ce2b2077d4b603e2b136ec2
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,8283,0,2055967,0,8283,0.0,0.0,,,,0.8844699900519509,,,0.0,,,0.0,0.6064844651414197,,0.31100278551532035,,0.0,0.0,0.9056837254288397,0.9602700152791577,,0.7575188771810076,0.8501148559593297,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,621818e949fe00be74a347c3f36f40b9d6e775da76687dfca80a0111647c0d2f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,9223,0,1971738,0,9223,0.0,0.0,,,,0.8667211955080025,0.0,,,,,0.0,0.23574933937334844,0.0,0.5455196106498712,,0.0,0.4284251834157993,0.9357072678351187,0.9799505160200495,,0.6423602364112004,0.860622233517589,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a450bca8fb0fa1283bc5ceeccb2bc0630aad596414b1effae2061ae1b7863cb9
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15413,14730,9984,2021341,25397,30143,0.38410546514815463,0.511329330192748,0.6068827026814191,,,0.8601539779808891,,,,,,0.0,,,0.7804606108177536,,0.38410546514815463,,0.9543045323694949,0.9593548752009955,,0.8315306078241657,0.898868547453372,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,7d4a626b70fe99c50b4c1a6f6b60b9a645daeb4b54898e90c51ab5be7132e03b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13901,0,2049236,0,13901,0.0,0.0,,,,0.8592962760934466,0.0,,,0.0,,0.0,0.8422393100368427,,0.4240560335632511,,0.0,0.0,0.867692196706085,0.956727943868556,,0.6774846644305442,0.8603160077903235,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2a7aa08a6328ef7d7ff7ef30969a25a14477bfc246448a154e6cb9994b72dede
trackside-maintenance/0,trackside-maintenance,train,729,7390,98000,1982841,98729,8119,0.006869646340429141,0.08978938292893214,0.007383848717195556,,,0.9019649105158102,,,,,,,,,,,0.006869646340429141,,,,,0.6305236044939095,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,920eab045bcd9cd106ac890b9f931a1b6f4edb618b2bc8d91a6b5dde66a092df
trackside-maintenance/12,trackside-maintenance,train,1214917,77920,96730,699100,1311647,1292837,0.874313365242554,0.9397294477184672,0.9262530238699894,,,,,,,,,,,,,,0.874313365242554,,0.9514605903395894,,,0.7727015329854791,0.7605722224577584,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f41d7bf2ed66714ffe53cbfd2f52b7ee6fa61627a65db5a93ac48248115707d9
trackside-maintenance/15,trackside-maintenance,train,1176274,189123,1228,722043,1177502,1365397,0.8607145339796946,0.8614886366382818,0.998957114297895,,,,,,,,,,,,,,0.8607145339796946,,0.9361139369277721,,,0.82890983778069,0.7419072365559397,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,432ecec8162c8cb0189d105e4368bbd982e3c074b229b5f38b4e9b9b86ba14e2
trackside-maintenance/18,trackside-maintenance,train,1124918,111665,56007,796370,1180925,1236583,0.8702821466977154,0.909698742421657,0.9525736181383238,0.6869614490318294,,,,,,,,,,,,,0.8702821466977154,,0.8868434439781254,,,0.7956657357960577,0.7969359616911094,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,abe8b2c366c94957e9cdebfb94876e4966b2ee842c0d75a41ce2645c17144dd5
trackside-maintenance/19,trackside-maintenance,train,1068076,203897,8482,806763,1076558,1271973,0.8341378650557809,0.839700213762399,0.9921211862249875,0.8787116749206705,,,0.0,,,,,,,,,,0.8341378650557809,,0.837630662020906,,,0.8103156606557967,0.6941061310543456,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,acc073098a01d034c0261910fce2f3ac2fba3635cd4daa1a73dd2fafb809dae6
trackside-maintenance/21,trackside-maintenance,train,1294474,58670,33635,702181,1328109,1353144,0.9334392862885867,0.9566417173634144,0.9746745184318456,,,,0.0,,,,,,,,,,0.9334392862885867,,0.8177958963646778,,,0.8252696714993845,0.8995385225874158,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7fe5eb22a669501349774d34fd99612b0bbdc463eeb435fced7bd8292f1020ec
trackside-maintenance/23,trackside-maintenance,train,1213884,40327,40323,794397,1254207,1254211,0.9376995891958033,0.9678467179764808,0.9678498046973107,,,,,,,,,,,,,,0.9376995891958033,,0.9404132810576359,,,0.757293881793236,0.9530013788053601,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7efe0c892204820617510b7c80805d6ac8b9df9ab26c49db3d9d7b8ecf9a087a
trackside-maintenance/25,trackside-maintenance,train,1405108,46970,7067,629815,1412175,1452078,0.9629666688368873,0.967653252786696,0.9949956627188556,,,,0.0,,,,,,,,,,0.9629666688368873,,0.5057284251915124,,,0.8830452734077862,0.926589671142699,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,cd483600e4946eddb9d87a5a80b3af4dfca1fc3df41aff7b511a5dbd5cccb900
trackside-maintenance/27,trackside-maintenance,train,1666761,52930,1994,367275,1668755,1719691,0.9680986940119708,0.9692212147414855,0.9988050972131919,,,,,,,,,,,,,,0.9680986940119708,,,,,0.8949647956604145,0.3835927680556898,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,559e8b0865e14232d7809de796b421fb9ab5abf1c647f553f9ceb3ac3d155883
trackside-maintenance/28,trackside-maintenance,train,1902521,14832,540,170290,1903061,1917353,0.9919849543222693,0.9922643352580355,0.9997162466153213,,,,,,,,,,,,,,0.9919849543222693,,,,,0.9172043821568227,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e6fd98a67f0e341e2fe7019f2e41239876295c295c76ab69f1c20dc6fd4e86b4
trackside-maintenance/29,trackside-maintenance,train,1329717,65972,6825,686446,1336542,1395689,0.9480953487808321,0.952731589917238,0.9948935386991206,,,,,,,,,,,,,,0.9480953487808321,,,,,0.8993926368903009,0.9075819919987768,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3b5da9b251668b462acabc3e2ac77c268215ac9ce5474d8dd2227611c1524e7c
trackside-maintenance/3,trackside-maintenance,train,261472,144230,120076,1563182,381548,405702,0.49730494619402105,0.6444927557665479,0.6852925451057272,,,0.8398024135259682,,,,,,,,,,,0.49730494619402105,,,,,0.7344040825674756,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8e9f1b0fc5727569ce85c10b0868ffc8f2d65a41a71b94ab54ee58cbff8f317c
trackside-maintenance/31,trackside-maintenance,train,1326282,56890,15458,690330,1341740,1383172,0.9482722378327363,0.958869901935551,0.9884791390284258,,,,,,,,,,,,,,0.9482722378327363,,0.0,,,0.8821015667048024,0.9235351874415909,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6200db94a853a9af19f2113315247bacee44aa5152eee2527411752a9b36d2db
trackside-maintenance/33,trackside-maintenance,train,1295648,65832,2364,725116,1298012,1361480,0.9499972137575852,0.9516467373740342,0.9981787533551307,,,,,,,,,,,,,,0.9499972137575852,,0.9242626599888704,,,0.8757564012308082,0.922121549052542,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7b1a475b0ed2d36ade591c8c24ffc0701fb316015a65a2163bed0c77219cb3ef
trackside-maintenance/34,trackside-maintenance,train,851626,69866,6147,1161321,857773,921492,0.9180575633409117,0.9241816532319326,0.9928337683746166,,,0.725,0.0,,0.8658764367816092,,,,,,,,0.9180575633409117,,0.9785286383169778,,,0.7987114254658875,0.9294099811444111,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3adb103c6337be9141bb750ff255b9a999be0ab04a07253724b77636e1c729a8
trackside-maintenance/35,trackside-maintenance,train,1044305,71700,9796,963159,1054101,1116005,0.9276106523266545,0.9357529760171326,0.9907067728803977,,,0.27418321588725175,0.0,,,,,,,,,,0.9276106523266545,,0.9699779629814363,,,0.8405209009095302,0.9158564530443808,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6f145863a19651561fa6c307517ae1744d81c521a7640cf0a6145749b5d9aea4
trackside-maintenance/36,trackside-maintenance,train,1805754,176317,1082,105807,1806836,1982071,0.9105469925920996,0.911044054425901,0.9994011631382151,,,,,,,,,,0.0,,,,0.9105469925920996,,,,,0.7634277414669571,0.010036926780863143,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,254bc819f5776256e47decea3eaaa76f4b2e34231c4dfba68ff4883cac3c40bd
trackside-maintenance/38,trackside-maintenance,train,1874939,61984,308,151729,1875247,1936923,0.9678448259397047,0.9679987278792187,0.9998357549698786,,,,,,,,,,,,,,0.9678448259397047,,,,,0.8490378104942727,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,465c27a97dffbcc91a683d1829aa4282de1e03046780d7a2b3937c66183031f3
trackside-maintenance/39,trackside-maintenance,train,1670153,49492,12643,356672,1682796,1719645,0.9641312530018104,0.9712196412631677,0.992486908692438,,,,,,,,,,,,,,0.9641312530018104,,,,,0.855342895444288,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6aca8422c1ab737b523c13c6c0402a2d9451b6adeb45381a5edc8819ecb85156
trackside-maintenance/40,trackside-maintenance,train,1601726,39430,15005,432799,1616731,1641156,0.9671318187060316,0.9759742522953333,0.9907189260303663,,,,,,,,,,,,,,0.9671318187060316,,,,,0.8882775011596071,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,29440610b659f997f6d11ad76bc458c749dde14067ed91d191a9d365598df4b4
trackside-maintenance/41,trackside-maintenance,train,1558170,114272,6132,410386,1564302,1672442,0.9282700673309607,0.9316735647633819,0.996080040810534,,,0.0,,,,,,,0.3225795762834717,,,,0.9282700673309607,,0.22560172434438988,,,0.44304367095080627,0.45487821816963664,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f61a2808e86a41438982e666fd76bc1ab945af9f46fcaebe0f382562fb56783c
trackside-maintenance/42,trackside-maintenance,train,1293973,130022,52318,612647,1346291,1423995,0.8764896062013949,0.9086920951267385,0.9611391593645059,,,,,,,,0.0,0.0,0.22804093309506446,,,,0.8764896062013949,,0.16003040055100998,,,0.6242530393570987,0.29939391258184395,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,83fbc70e8601e4394a20546b2b2dca08110a57745953e928b28a5e8b12d9f8f2
trackside-maintenance/43,trackside-maintenance,train,1472555,94907,35323,486175,1507878,1567462,0.9187476798198136,0.9394518017023699,0.9765743647695636,,,,,,,,,0.0,0.3904480044946843,,,,0.9187476798198136,,0.0,,,0.6249978943349187,0.5364647602696855,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,899284d1b1473c705cb24cb42ba3cce923cee0925bb37e91550000638d4aa8d4
trackside-maintenance/45,trackside-maintenance,train,1518450,19909,101800,448801,1620250,1538359,0.925794389446389,0.9870582874348576,0.9371701897855269,,,,,,,,,0.0,0.5213596439944701,,,,0.925794389446389,,,,,0.7263109050814396,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,94cecf5dd5736b874005e2479d6bad55a4b6af4152a415f645e63bc1186e5992
trackside-maintenance/47,trackside-maintenance,train,1265543,71318,10984,741115,1276527,1336861,0.9389380826430339,0.9466526437677515,0.9913954033091349,,,,0.0,,,,,,,,,,0.9389380826430339,,0.873308337796822,,,0.8491335133071188,0.9189387516795701,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,31f5c588936e0b6dac7a9d3824588f4c89c070358a9a4ac5eeabf1205fa2e2b3
trackside-maintenance/51,trackside-maintenance,train,1280109,44927,16623,747301,1296732,1325036,0.9541239614536928,0.9660937514150559,0.9871808515560656,,,,,,,,,,,,,,0.9541239614536928,,0.9394482458998588,,,0.8432315354381074,0.9519757958152537,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,39e58978299a60a259d9abf8adcdb061bd22bf43c5571c56f34319ced4e0bb3e
trackside-maintenance/55,trackside-maintenance,train,1289808,39991,26842,732319,1316650,1329799,0.9507364144235653,0.9699270340856024,0.9796134128280105,,,,0.0,,,,,,,,,,0.9507364144235653,,0.8253273800605316,,,0.8855014496803717,0.922277722744519,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1a5fa95e04dbb9fd0fe55e6fee6d12b9aefec32e4dda79e9f9f0f5d0074dedb5
trackside-maintenance/57,trackside-maintenance,train,1188118,93497,9557,797788,1197675,1281615,0.920185691759115,0.9270475142691058,0.9920203728056443,,,,0.0,,,,,,,,,,0.920185691759115,,0.764173343597194,,,0.8307881272394424,0.8593620943824297,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,cb06c95abb5123ab4cb8740519f5a5792ae8edc93763d10c53c27cc457e4899b
trackside-maintenance/59,trackside-maintenance,train,1376941,41101,9944,660974,1386885,1418042,0.9642538512282334,0.9710156680831739,0.992829975088057,,,,0.0,,,,,,,,,,0.9642538512282334,,0.6166140393490406,,,0.8934980084959797,0.9315366033993651,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3f826014d9c8d9675410ec3bfc91c6a33f84773398619f337ebb65500e73b80e
trackside-maintenance/6,trackside-maintenance,train,605994,294418,36701,1151847,642695,900412,0.6466605414715194,0.6730185737195862,0.9428951524440053,,,0.8233694379420273,,,,,,,,,,,0.6466605414715194,,,,,0.8179844857823396,0.0023431951091610298,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1563cab551ad372f1ecb0c607e467dba63ba2e29f540883d0e8eb6bf1d852a70
trackside-maintenance/64,trackside-maintenance,train,1590623,54509,6851,436977,1597474,1645132,0.9628567606325247,0.966866488524933,0.9957113543006021,,,,,,,,,,,,,,0.9628567606325247,,,,,0.8771539532497985,0.876255074381848,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,db02e238d771d62f7335bc65e1a8690134ee9671dfa6a1174cbe2ca30fd9a02e
trackside-maintenance/67,trackside-maintenance,train,1385444,44468,14305,644743,1399749,1429912,0.9593045920384541,0.9689015827547429,0.9897803106128313,,,,,,,,,,,,,,0.9593045920384541,,,,,0.9339829747384419,0.9061499632022612,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c05876bdba84f213f9cce68389d8b7e93483772306c3bf4b7e250d77e81309d3
trackside-maintenance/71,trackside-maintenance,train,1321783,66664,4419,696094,1326202,1388447,0.948966375803559,0.9519866440706776,0.9966679284151283,,,,0.04702970297029703,,,,,,,,,,0.948966375803559,,0.8195072900955254,,,0.8679042999374897,0.9293244695839117,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8c2e5c925f759c91c8a4f78eec43596e13c74c88ad7825662dda0c9086479e48
trackside-maintenance/72,trackside-maintenance,train,850476,83940,3891,1150653,854367,934416,0.906394175893391,0.9101684902655777,0.9954457510648235,,,0.5267846537593538,0.0,,0.8327280304834485,,,0.0,0.0,,,,0.906394175893391,,0.9692798194258305,,,0.8353575913397825,0.9025101741124174,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a0343d34bc80650e357df00481091f5752c76d33bcedf1aa4888e104575197da
