key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8956367833782224,,,0.0,,,,0.758318282856349,,0.7744589813214844,,,0.0,0.9367146674152341,0.9876907757116984,,0.7057381970567693,0.8748610992392513,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,cfff3d234b9940d1e842c139618088cdf0ddecca57eadc508013b22fb1ee1001
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9689858514299515,,,,,,,0.7109508445625355,,0.7307563785037544,,,,0.9514242712732128,0.8613419311735336,,0.8638788504560316,0.9338549161886617,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,3f3b09af51aa0a644bf3563ac93b94874fb2dbae7ce6e32208249917adae7d68
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.969038499856096,,,,,,0.0,0.9881150011653236,,0.569094184251158,,,,0.9493829148795497,0.9833884694166145,,0.8012114780917009,0.9536701699792671,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,de7298327353834e2da635d8a5bd7a4c3a37564461023004e4d6d9c962825139
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,56,0,1980905,0,56,0.0,0.0,,,,0.9492990036152015,,,,,,0.0,0.41636015889362954,,0.7019757365684576,,0.0,0.7707213148016638,0.9716181899445399,0.9845140644123388,,0.7333737312528404,0.9215950957169203,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8884de44a8ef1f26e7ec031e05423d79a355b6b771a91ffe7d1946fbd76c2bde
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23908,2870,1489,2033201,25397,26778,0.8457919128312166,0.8928224662036,0.9413710280741819,,,0.9691965431676222,,,,,,,,,0.8295496516951409,,0.8457919128312166,,0.963487391078149,0.9628597141327396,,0.8692834490049179,0.9227861600442373,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,4b8e773103047f10fe8123eefadf5424cb009a67dca7a40d8106d0ba2190bdee
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,13094,0,2050043,0,13094,0.0,0.0,,,,0.9151407711506613,0.0,,,0.43973509933774835,,0.0,0.8848151126497568,,0.6796823914058852,,0.0,0.0,0.9524816683727655,0.9581495838796155,,0.7625674865026995,0.8930998834216836,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,df4f35a97330f1f8ac6d33463095e66873d99534c26d3a5a296cae1ae4b90d88
trackside-maintenance/0,trackside-maintenance,train,82105,8479,16624,1981752,98729,90584,0.7658476979329901,0.9063962730725073,0.8316198887864761,,,0.9837100770886478,,,,,,,,,,,0.7658476979329901,,,,,0.9533193889118133,0.6956417337015248,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d370d7361af241473b42b91bc339be75fe215197146f9501f2273b51aa8ef294
trackside-maintenance/12,trackside-maintenance,train,1272882,73335,38765,703685,1311647,1346217,0.9190603199175151,0.9455251270783239,0.9704455543297854,,,,,,,,,,,,,,0.9190603199175151,,0.983543151827696,,,0.9035930726746858,0.8194931738931667,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,929405d2dd50119ba52b9985d9c9deec9b8e818f2a88269c3deccd86908a8351
trackside-maintenance/15,trackside-maintenance,train,1162479,43157,15023,868009,1177502,1205636,0.9523372211239994,0.9642039554226981,0.9872416352583689,,,,,,,,,,,,,,0.9523372211239994,,0.9817120230864737,,,0.9165938828983993,0.9414572310613266,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f23e12d4fba509dedda1691cf587fd70f8a64431d429ebfc5939a0b179f1a83a
trackside-maintenance/18,trackside-maintenance,train,1172627,44077,8298,863958,1180925,1216704,0.9572449677633179,0.963773440376624,0.9929733048246079,0.8998302207130731,,,,,,,,,,,,,0.9572449677633179,,0.9603803977448733,,,0.9469650611714362,0.9194063269892654,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,843397a303afef422024d8680cd13a1621ac892dd08891e2cd333c8a28634812
trackside-maintenance/19,trackside-maintenance,train,1049245,44952,27313,965708,1076558,1094197,0.9355645513637864,0.9589178182722125,0.9746293279135912,0.9561166630983542,,,,,,,,,,,,,0.9355645513637864,,0.9596509737945194,,,0.9276992461686548,0.8925368633105226,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7d9414efb8a9ae9384a87bb1d1827f3eedc49992a41ac9f1fd551e613503ebbb
trackside-maintenance/21,trackside-maintenance,train,1290240,17794,37869,743057,1328109,1308034,0.9586426362078099,0.9863963780757993,0.9714865270847498,,,,,,,,,,,,,,0.9586426362078099,,0.9482359171245118,,,0.8688332544037374,0.9583221763223357,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c4a665f9ba12a6421491fd5af22b81e00ca33ff7926ce187373b4a30c1afb889
trackside-maintenance/23,trackside-maintenance,train,1208180,11874,46027,822850,1254207,1220054,0.9542675389647266,0.9902676438911721,0.9633019110880421,,,,,,,,,,,,,,0.9542675389647266,,0.9529133479940125,,,0.8206091830811665,0.9694705520386402,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c9e3d5e5391b8628d4d2f05f4d8315fbece59d60262f436b18a401780b81f22b
trackside-maintenance/25,trackside-maintenance,train,1397798,18935,14377,657850,1412175,1416733,0.9767229632942261,0.9866347434555417,0.9898192504470055,,,,,,,,,,,,,,0.9767229632942261,,0.8454800748863333,,,0.9534633414588412,0.943637145000692,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,39fc21137b61d0f349f45090b3662ff1c4e8b084e6a55e94f3cb94c412112aa3
trackside-maintenance/27,trackside-maintenance,train,1658029,12990,10726,407215,1668755,1671019,0.9858979809661989,0.9922263002395544,0.9935724537154945,,,,,,,,,,,,,,0.9858979809661989,,,,,0.9609260349033406,0.6395327102803738,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a273ed0bb5e0d9ca894de8068bf47ed634f0a9f6d9d4218d12af57708d6e08dc
trackside-maintenance/28,trackside-maintenance,train,1902452,7870,609,177252,1903061,1910322,0.9955628957822129,0.9958802756812726,0.9996799892383902,,,,,,,,,,,,,,0.9955628957822129,,,,,0.9543479548379108,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a15a3c615ba4d232381e3401bb527b1fec29aff71747d226c05085be4e4d4195
trackside-maintenance/29,trackside-maintenance,train,1327099,12082,9443,740336,1336542,1339181,0.9840392874515062,0.9909780679385386,0.9929347525180653,,,,,,,,,,,,,,0.9840392874515062,,,,,0.9697410738788964,0.9732333851357529,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,1f2d4834174c643a9080cefe4776c7701b565ebdb2ca002bedacd5e5123adc11
trackside-maintenance/3,trackside-maintenance,train,372889,81830,8659,1625582,381548,454719,0.8047188256671659,0.8200427076942024,0.9773056076823886,,,0.9656657773465923,,,,,,,,,,,0.8047188256671659,,,,,0.9420192999958029,0.1930721436356078,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,cd9631318edd542de982c832ed4510c772170eccdb5c25cc0d61fbc85e77a8e2
trackside-maintenance/31,trackside-maintenance,train,1331573,21560,10167,725660,1341740,1353133,0.976727792855571,0.9840666069041255,0.9924225259737356,,,,,,,,,,,,,,0.976727792855571,,0.0,,,0.9524757387814666,0.9600300895453296,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e4c415211f3a8d4fe523dbb696d01402fc2ab99d2b80e6b60e90b7a0257060bc
trackside-maintenance/33,trackside-maintenance,train,1289012,14617,9000,776331,1298012,1303629,0.982007863608072,0.9887874540992875,0.9930663198799394,,,,0.0,,,,,,,,,,0.982007863608072,,0.9501682028279955,,,0.9577191182608628,0.9708813992335659,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,63ea81b88d10c2f90134e665f446560d54dca21c789ce891e0b6a0f87322735c
trackside-maintenance/34,trackside-maintenance,train,845805,11193,11968,1219994,857773,856998,0.9733464830614776,0.9869392927404731,0.9860475906795854,,,0.778804347826087,0.144,,0.9369866893231379,,,,,,,,0.9733464830614776,,0.9865489301629505,,,0.9547326176696223,0.9690324611449931,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,efd9da76f6750fea82782930d2ccc9e70a9ee8d61e1e3794bd81debe51ab0dec
trackside-maintenance/35,trackside-maintenance,train,1040534,14175,13567,1020684,1054101,1054709,0.9740310556447959,0.986560273971304,0.9871293168301709,,,0.9111811023622047,0.35805626598465473,,,,,,,,,,0.9740310556447959,,0.9740488412726361,,,0.9625217186313115,0.9583128600862458,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,fb82f9daeda38bba512e7907f1a42c4d4d4342b519785c9076d4445ce8118ba5
trackside-maintenance/36,trackside-maintenance,train,1789271,35446,17565,246678,1806836,1824717,0.9712253607211057,0.980574521966968,0.9902785864350722,,,,,,,,,,0.8978864213641554,,,,0.9712253607211057,,,,,0.9218192842397032,0.5543740553154252,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e8cea82dd765f794c1b03c27de95483b29503cec9cb69bec928d911919aae658
trackside-maintenance/38,trackside-maintenance,train,1872101,30154,3146,183559,1875247,1902255,0.9825233638483448,0.9841482871644444,0.9983223543351889,,,,,,,,,,,,,,0.9825233638483448,,,,,0.9683714781459143,0.2196296086537917,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,cbfc31bad3fd346a9ea837b3ece62b00975c28b807dd79c735f17b5dc06dd822
trackside-maintenance/39,trackside-maintenance,train,1675865,4961,6931,401203,1682796,1680826,0.9929539619743838,0.9970484749759939,0.9958812595228418,,,,,,,,,,,,,,0.9929539619743838,,,,,0.9712124329754657,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,55d0a62a5c19c1c8f78bc59e7059c63d7a61ad51007d248f39b521a07229b53d
trackside-maintenance/40,trackside-maintenance,train,1614312,19944,2419,452285,1616731,1634256,0.9863363221164861,0.9877962816107146,0.9985037708808701,,,,,,,,,,,,,,0.9863363221164861,,,,,0.9528850853685257,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8f7e82dccf763c60b5f1fd602bdc7144b089924ba394fb2bd07a938c64d0e558
trackside-maintenance/41,trackside-maintenance,train,1554149,4853,10153,519805,1564302,1559002,0.9904368911930307,0.9968871111133918,0.9935095652885441,,,0.0,,,,,,,0.9296639633836514,,,,0.9904368911930307,,0.43301006856507507,,,0.9430368480389248,0.7892705145081444,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5085907459ddde05fcce902228ea652fa3b1c1824fe471e66f51ee99efd19e84
trackside-maintenance/42,trackside-maintenance,train,1324245,28825,22046,713844,1346291,1353070,0.9630060300367387,0.9786965936721678,0.9836246398438376,,,,,,,,,,0.8765038486554645,,,,0.9630060300367387,,0.2914438826852896,,,0.907103185822877,0.593753479004524,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2c8e415ba346fc1e0bfa88708f974aedc207af850cfe9fa8360213df3ad8c0cf
trackside-maintenance/43,trackside-maintenance,train,1487276,11015,20602,570067,1507878,1498291,0.9791841821642473,0.9926482906191121,0.9863370909317597,,,,,,,,,,0.945921547044453,,,,0.9791841821642473,,,,,0.9454839019856087,0.9085829673776662,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9d3553aa86016112290e339cb289e83a1b4f4ef3bed0c4d40a2e7accd7ab07ac
trackside-maintenance/45,trackside-maintenance,train,1612621,8412,7629,460298,1620250,1621033,0.9901508109110423,0.9948107163765327,0.9952914673661472,,,,,,,,,,0.9499550316265172,,,,0.9901508109110423,,,,,0.97185042651312,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,477cfe507ea87598e934743f1e0c77806469797183b3c256b110c0e55c421b35
trackside-maintenance/47,trackside-maintenance,train,1269841,25260,6686,787173,1276527,1295101,0.9754598870629373,0.9804957296766816,0.99476235128595,,,,,,,,,,,,,,0.9754598870629373,,0.939495913742188,,,0.9570618873583874,0.9576244175021686,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,30592cc4ebe567c9421dcd1efda3103cbfc89e30e352b67778b57ddc77d12a3d
trackside-maintenance/51,trackside-maintenance,train,1283908,8518,12824,783710,1296732,1292426,0.9836491093660218,0.9934092938396473,0.9901105239941638,,,,,,,,,,,,,,0.9836491093660218,,0.8949250946037012,,,0.9709892673003402,0.9700696801858139,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,06a600a4657cfab11ee02e3be2f3bc6e914039ccf6003f87c87567ac93408f24
trackside-maintenance/55,trackside-maintenance,train,1305934,17397,10716,754913,1316650,1323331,0.978926529575045,0.9868536292129483,0.9918611627995291,,,,,,,,,,,,,,0.978926529575045,,0.9617564567021152,,,0.9695386470289247,0.9535742304674881,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1ff7bdc67fc9874a10752cbabe52f865e930d8b31c7b05d97dc1e4161a95ddde
trackside-maintenance/57,trackside-maintenance,train,1191106,42150,6569,849135,1197675,1233256,0.9607049381969229,0.9658221812827182,0.9945152065460162,,,,,,,,,,,,,,0.9607049381969229,,0.9609107757479481,,,0.9321082264623084,0.9364371735345328,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,753a263806ab2029475aca409e555f45a7ef739c38dde34467a4637943c9b633
trackside-maintenance/59,trackside-maintenance,train,1377414,19440,9471,682635,1386885,1396854,0.9794421630846355,0.9860830122546809,0.9931710271579836,,,,,,,,,,,,,,0.9794421630846355,,0.9537317673801856,,,0.9577314734520949,0.9562551058340624,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e9e48f80d2c38835b068f49f06640d921497c939fbc2ec271cbe48f5fad8c901
trackside-maintenance/6,trackside-maintenance,train,608970,88133,33725,1358132,642695,697103,0.8332603567460469,0.873572484984285,0.9475256536926536,,,0.9620575502928445,,,,,,,,,,,0.8332603567460469,,,,,0.9726687613326505,0.42493767550745926,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,04abf8dabcdfec8ae014c6472f4dea4b672a6ee3cb77e704b8e5232d67ae6a9f
trackside-maintenance/64,trackside-maintenance,train,1589377,17349,8097,474137,1597474,1606726,0.9842422358363734,0.9892022659744101,0.9949313729049737,,,,,,,,,,,,,,0.9842422358363734,,,,,0.9542967810020265,0.9373989732448824,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ff7a9e70ff3bf7c892bae7fc6ce224571a27435d492d4697c96dfde9581384ae
trackside-maintenance/67,trackside-maintenance,train,1391956,32706,7793,656505,1399749,1424662,0.9717275586318593,0.977042975807595,0.9944325732684931,,,,,,,,,,,,,,0.9717275586318593,,,,,0.9694050198171147,0.9258177370920407,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,ca71ce2362fca292aa6d2a1c75a6017ea3007a91e461fcdca64b31e7262b01e1
trackside-maintenance/71,trackside-maintenance,train,1317211,15551,8991,747207,1326202,1332762,0.9817090030728457,0.9883317501549413,0.9932204897896398,,,,0.69,,,,,,,,,,0.9817090030728457,,0.8767795778105056,,,0.9648258760994054,0.9693440865618144,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ede1503c35607a68aaa778a68ed953c293f5eac3f1cbcb0802d2aef847e730cc
trackside-maintenance/72,trackside-maintenance,train,849312,22292,5055,1212301,854367,871604,0.9688054306178343,0.9744241651025006,0.994083338893005,,,0.8317757009345794,0.1561712846347607,,0.9221397649969079,,,,0.0,,,,0.9688054306178343,,0.9750864385613678,,,0.9484651126044943,0.9613557703052504,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d1b0e85883abbd815f570f2c77d16b8d4f8544eb6afadbfe9fa8c2a24548bad7
trackside-maintenance/73,trackside-maintenance,train,1014626,23070,9679,1040707,1024305,1037696,0.9687323069578708,0.9777680553842358,0.9905506660613782,,,0.5359430604982206,0.31155778894472363,,0.5050152638464893,,,,0.0,,,,0.9687323069578708,,0.9777241337163112,,,0.9536824715301649,0.9547460050490474,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,fa110acf7418a0644d6e30c1c5828f53eaae494e523f8bb29e6ac961980407a3
