key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12050133239626343,,,,,,,0.5162548764629389,,0.648456350924952,,0.0,,0.9582430570507312,0.9511508597229692,,0.5071624656850512,0.32924132328383804,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,88a1ba4c0234d63a04c48b54361e464dc603351ec6d7050ad85c46f11dd50d01
rural-overcast-cab-view/97,rural-overcast-cab-view,val,989,0,95797,1975486,96786,989,0.010218420019424296,1.0,0.010218420019424296,,,0.38143595225369675,0.0,,,,0.0,0.0,0.7488953551029206,0.0,0.8261227664782996,,0.010218420019424296,,0.949422318474881,0.9561390747745127,,0.5384026537381985,0.4745906541864971,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4cb980ac9d5459d0e0b783fbd974b1903cc6d968855875b0b0a7b56e76cd5562
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49325469459697646,,,,,0.024803741439786205,,,,0.26255650426921145,,0.0,,0.8130908007269321,0.9738325214875896,,0.8138825102461995,0.5969477716300845,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,02e16be98fb7ab49446e86394135a2a050209279b21edbc243a2c91d9e71d2ae
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5493436029746547,,,,,0.0,0.0,0.0,,0.8867280093091411,,0.0,0.008211546809434235,0.8069964352161476,0.9807867826475684,,0.6892362688963616,0.66059824711514,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e17fe3d46b19ac3da5526247a4e414bd32fe800015d457f85ef71cc617fed33f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8475743454122361,0.14275621088200285,0.17095474271543706,,0.4691470054446461,0.11101006081964418,,0.7193681318681319,,0.36906106369008534,0.33451015004413065,0.0,0.0,0.963693477741357,0.9825446329193829,,0.775278601370003,0.921095594978551,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae824da2db655986429d8d2e9a22a37f8b16801a27b4889ff5c0be45904ac92a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17494,0,2056106,0,17494,0.0,0.0,,0.0,0.0,0.5620550401225435,0.0,0.4778726009146232,0.0,0.0,0.0023611048528815394,0.7154336818570395,0.30254898472642255,0.0,0.250807938141862,,0.0,0.07764644319266167,0.5869102377717931,0.9802638348108155,0.0,0.20643998138957817,0.576613011043076,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6855d4350a0a928671e0214f5a5146082664b1df1043e3f000dc0b79a645e744
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14539,0,2055058,0,14539,0.0,0.0,,0.0,,0.35692275733130213,0.025459513164431197,0.0,,0.0,0.04524602901842416,0.8048241136668842,0.3409377905443848,0.02109252109252109,0.3798874494401782,0.0,0.0,0.2482786038005884,0.7734320685950239,0.9786985360457366,0.14343043995243757,0.1791655643567438,0.4965153234160401,0.01237497880996779,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,356e1e75396496014cd6d60644fbc6d97d392650e6075494314c8b065cf770ad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7135454592738999,0.0,0.0,,0.40695458875833596,,,0.6223752111899042,,0.23400291592418598,0.0,,0.0,0.8941504973849698,0.9875025661360038,,0.6051156869693033,0.7459717814827874,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f594d230c6a34a4226e97ab9100e7c72c47b16717aa634308c11808b690b1fc0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9421628277560481,0.0,,,,,,,,,,,,0.9690095541953495,0.973324104147809,,0.47023809523809523,0.7181076672104405,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c15e21c8fe2adcfcd0bf2e9a3661a597529fffcf4507c65222f12f0d35dbf125
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9339019957170365,0.0,,,,,,,,,,,,0.9468183669418673,0.9174930716172066,,0.48618232669641076,0.6579114252441514,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b07537cade46c9b2a731bd106d3148670f95e336746d466594e51da4bf051418
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935785316312857,0.0,,,,,,,,,,,,0.9436870738673921,0.9141196958463369,,0.4397956544231764,0.756631561454893,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9d861958f9203160428956e39a31a1053e4f3690ff92df413339a0e643b02785
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9375156300239362,0.0,,,,,,,,,,,,0.9680789295614782,0.9700857546373038,,0.4569063566283331,0.7585457618252419,0.05155205567255746,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0e37766a35e22eca56e7e38ee13a86a4a0b9864c22b152ca5267165fd864bf71
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9418788948524909,,,,,,,,,,,,,0.9650056184978011,0.9766185049471218,,0.4863013698630137,0.6970504319471921,0.15764784721058803,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6813187dd7ba08a1b6b1776d8575432bbbecdda57467ce6f89050b991cf7dc1e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9293972723273207,0.0,,,,,,,,,,,,0.9390022223330617,0.97329450702551,,0.5162477007970571,0.5251512169230259,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a512beb3d316c2d4cdcfa747abad2e59e1f6cd39af71bc1663776fc10f16e0c9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,142077,0,1946883,0,142077,0.0,0.0,,,,0.033018057980139084,0.31010288561739857,,,,,0.0,0.0,,,,0.0,,0.7893748727868469,,,0.6325183423076813,0.4076453425376017,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1776a560c20b17204df38555e0f11c9ef36392e49d62bf365188cc715faae149
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,205087,0,1883873,0,205087,0.0,0.0,,,,0.044766763218192035,0.24416984715726855,,,,,0.00032934976945516136,,,,,0.0,,0.7935743956633564,,,0.6961113253436408,0.40669691900320887,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,13ac7158d65471e6cf25d1cbba3db640b539e4169cd8d9d85a88e3b987271a4c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,53283,0,2035370,0,53283,0.0,0.0,,,,0.010549013654176431,0.138334128138849,,,,,0.0,0.0,,0.0,,0.0,,0.5727919484242099,,,0.6363477616192685,0.409603708082697,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fe14ce46406509565e0e65bb845b4594ddc3b788d86fc92ac01cdb366b556e1e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1294,0,2087136,0,1294,0.0,0.0,,,0.0,0.013804636299626279,0.10310431442686477,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3994666164422262,,,0.6194572741482448,0.4336110840925548,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f89bc8f15f6adfac78a2b427f03aed5fcac74db79a1f289089cf107937b150f6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,130123,0,1958787,0,130123,0.0,0.0,,,,0.007247928643456384,0.25291453089081484,,,,,0.0,,,,,0.0,,0.5949572267531154,,,0.5796471042200161,0.4124729772401564,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,15174c1e51252001e3d817cb7fa1dfb4b1dbff8e22834485504447b9228f0609
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,134500,0,1953356,0,134500,0.0,0.0,,,,0.015611879220825301,0.11166343247402306,,,,,0.0,,,,,0.0,,0.0,,,0.6248698318672521,0.4845080864951129,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5c935827d2ef4786068d19dd9c6345107b1cddf3eeb6475e7f49eb6440e50f4a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2759,164666,10169,1910503,12928,167425,0.015535434755678684,0.01647902045692101,0.21341274752475248,,,0.0634453525250061,0.22635455075029534,,,,0.0,0.0,0.0,,,,0.015535434755678684,,0.8390235921968612,,,0.7149586751839181,0.279468885820659,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9a441a977cdbf67ac8f7d116dc01413615448e8dffd3fc44083941d8b2416ce7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,107350,0,1981389,0,107350,0.0,0.0,,,,0.12443736677019053,0.13236249559132002,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.18618179991171627,,,0.7353029976277766,0.4258723179987182,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d6b65b304a9f34fe76935547502be5ce60ce25ba72cb372602109efc18dc05e2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71175,0,2017784,0,71175,0.0,0.0,,,,0.005002119857486072,0.19074386625686215,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7324709741698917,0.47597300731661213,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,20c1c9838e4a75807991d2deb834e2ef5e15d4f79137fe8662678be34317f5a1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,43142,0,8201014,0,43142,0.0,0.0,,,,0.929632639873996,0.5253321111552952,,,0.5865887419255613,0.0,,0.7633410013916105,,0.6611277807666069,,0.0,,0.9567503805111937,0.9726185510324036,,0.8228445217743843,0.8650760645196127,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ed7efb28fd43cef7a92364932ac6c4fce5dbc7a5ded9265ac42b96069be126ee
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8344164635797454,0.5124424578023884,,,,,,,,,,,,0.9612248329200118,0.3880643579801221,,0.5550586448400979,0.506437279252592,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a120b2bc9150672d5b319fdff4606db34928676dbf4b58bdca5614742d54737d
