key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18301,2732,70305,1979537,88606,21033,0.2003656747465458,0.8701088765273618,0.20654357492720582,,,0.3965595850985011,,,,0.0,,,,,0.813206775966211,,0.2003656747465458,,0.8876434242769828,0.9925510120462181,,0.7351414085883574,0.670135324070969,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d3cc57fcbb6f7935e0f6b2244b11740af1abeabbd7c27c60a3bae26917e877f9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.641073268418685,,,,,,0.0,0.25375626043405675,,0.7987437843496467,,0.0,,0.9734410979933477,0.9725952072653742,,0.8090232858990944,0.6718504003350971,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1fef4cb1a8457c44d459c75c568965d5c9d216b51cf16dcdc31d079c0e65f581
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1689,0,137020,1934891,138709,1689,0.01217657109488209,1.0,0.01217657109488209,,,0.12679425837320574,,,,,,,0.614668652271035,,0.8704673259647082,,0.01217657109488209,,0.978985668047049,0.9607096594356175,,0.7584095801937567,0.3829306811804169,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c7eb437b318728ad1641b4df628d24990f726c8967de06a6f5eda1a35707b451
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2998,1878,93788,1973608,96786,4876,0.030385956377199385,0.6148482362592289,0.030975554315706817,,,0.3971940358828539,,,,,,,0.7221683371052915,,0.9462822249259659,,0.030385956377199385,,0.9683019814699654,0.9659685688660429,,0.7567966704705645,0.5661195432892888,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7574a9a8b7fe2f5190b0b3236318abb90148bddc2322c2d395d36b53ff816d88
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7346,1173,83372,1981709,90718,8519,0.07994254061877659,0.862307782603592,0.080976211997619,,,0.4873604099739942,,,,,0.0,0.0,,,0.7822680412371134,,0.07994254061877659,,0.7919356968072532,0.9889079034511431,,0.7936330380627021,0.5391832817997654,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,85de6d6efc134620feaa9c5a4dc845cac3bfdda41ceeca7c883beb140b4878fd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,15,0,75657,1997928,75672,15,0.00019822391373295275,1.0,0.00019822391373295275,,,0.5517720968077658,,,,,0.0,,,,0.9229051267593176,,0.00019822391373295275,0.21885612454187822,0.8724740175054116,0.995099442768099,,0.7219933353529233,0.8213888728072715,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a3cf700a1f0d09808fbd96148037ddf888bd2b2206ac7f44fc140af66b0cda40
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10392,98,28270,8206424,38662,10490,0.26811145510835915,0.9906577693040991,0.2687910609901195,,,0.8630505598493856,0.004466602923097938,0.2507676560900716,,0.7102721685689201,0.2860440575122016,0.0,0.7786435786435787,,0.7082790314836409,0.6961325966850829,0.26811145510835915,,0.972732612472494,0.9935504440115775,,0.7308493404304559,0.9404482578692201,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,04103f5e18e3a3ebe25d186be545874e2f580dd5b5e0f6cdf672d3cf1b522b32
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8095764840286153,,0.8301478543094122,,0.0010314595152140279,0.0830890528656626,0.9359001458496269,0.6144748638024964,0.0,0.4020714917266641,,,0.4018708861119404,0.7894365930718732,0.9829181114384267,0.42010556621880996,0.32712603780665134,0.702839412035604,0.0950359627402429,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,aefa99744fe5d16d29524b0a1bbc7ef23c8045a685bf2047721c8ee75410947a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14,0,2069583,0,14,0.0,0.0,,,,0.6859798231066888,0.19156130549838282,0.0,,0.49874371859296485,0.4369118621603711,0.9411877214167245,0.4639423505698946,0.846875272378628,0.6433887372860333,,0.0,0.5035495234518892,0.8627015068037074,0.9864411323035851,0.5345033112582781,0.4430504791069841,0.6805153780784055,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,adf5c441ed0daac18bc19cfc2c504444a0a21937c0c6111427d62cf8cfbe8d6e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5664,0,2067936,0,5664,0.0,0.0,,,,0.8713920556568765,0.0,0.0,,0.43784165050255686,,0.0,0.6938145743805431,,0.49909453096704093,0.0,0.0,0.07956671590349582,0.915342561993336,0.9941480924007251,,0.8089816969620731,0.8965433889291757,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5e9498e7610029e00edf1993e07c8ee9f4b5d8335b03435c4f1ec0b34e14f135
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9541044034475905,,,,,,,,,,,,,0.9819464681416648,0.9925625458622277,,0.6434246112237999,0.7391615249458587,0.058738986440042495,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,017b5ebcce81363762f1d40690618d5a7930a79a5d446193341d6c76d11c66de
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717719141486898,,,,,,,0.0,,,,,,0.9478994534016097,0.9848130317957904,,0.7524179620034542,0.7851320575839078,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6f8132d7a91d57dd0219a6da11b14951f4aeb80830205deb5f5164e7d4d4f4c2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660848690504125,,,,,,,0.0,,,,,,0.9833740216016361,0.9890650553223236,,0.6981390961324072,0.7840052723573742,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ec71b4e5a5ae1c051ef0b70d531241d2b0d1228a47b876318ffe1988552c7385
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758303219597233,,,,,,,0.0,,,,,,0.8712123726272363,0.9843083416139691,,0.7622832369942196,0.7626878107289025,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f4939bdb945aed170cb30a4890f6caa5754667a3f2a9a4fda9f0ea096c80a13
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705813089868304,,,,,,,0.0,,,,,,0.9758056046564948,0.9789641561896604,,0.7076685537828101,0.7908312769895126,0.04920140434159126,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5049bfb6f154f364ee3cdad9ac154da3e9a5b6574b87f61f43277875939fcc6a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968088248067402,,,,,,0.0,,,,,,,0.958295538822052,0.9806049196730963,,0.725796178343949,0.7103929820153675,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0d1956ef123e91cd42670c43f9c3e1e48f6e545c2982deb255a9e08943bf3fd3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,212822,0,1876138,0,212822,0.0,0.0,,,,0.004915611604523258,0.37303989731522086,,,,0.0,0.015745893850956972,0.0,,,,0.0,,0.6334334332060505,,,0.8254879448909299,0.43752227175901365,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1d8926fe01bf34aa5c63b12860c59cb141ec5e83a75ded4a6164d242a7a54254
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,299671,0,1789289,0,299671,0.0,0.0,,,,0.0014734516705756102,0.2931285709689133,,,,0.0,0.08615054165110198,0.0,,,,0.0,0.0,0.7528294392841367,,,0.837419668903283,0.43394928660700055,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6d563b02ec206ae8eb1758512a141864ab9bb543cb5b051bf3b3b88e065d1df0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,306556,0,1782097,0,306556,0.0,0.0,,,,0.0027424278932738477,0.22551452071108685,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5537719415467616,,,0.7697720666972617,0.39190196618719264,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dbf547270b87b027debef247e0fa56db1ea2706d93bf10e385996cbc0d7bfc7a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9499,0,2078931,0,9499,0.0,0.0,,,,0.005210750321528487,0.38304486374596797,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4672955015947073,,,0.6739138930502182,0.530715230339369,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8d9fd9857e92e7a0e20178a934797f8a2c3cca3e3d7fa08cfa4edd51ef98c1b6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,302466,0,1786444,0,302466,0.0,0.0,,,,0.0015509066023704295,0.31497803504345545,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4553662332798914,,,0.6248999498814359,0.3132345176580863,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ceb0e9c1ab2a99e7e5b5c92036f404c37eb25e7703501b65856e694f6af224e5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,368538,0,1719318,0,368538,0.0,0.0,,,,0.010662696173196767,0.12330059927960614,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7765903220251421,0.41904999202029775,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9220c52bd4b9dd646c028eb9cf4e1d2bde5ad6bfc2bfbe494697739cb7b0ef61
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6223,440224,6705,1634945,12928,446447,0.013732698961937717,0.013938944600366897,0.48135829207920794,,,0.030987291424982775,0.17137311681232184,,,,0.0,0.005286837802680415,0.0,0.0,,,0.013732698961937717,0.0,0.785727586930998,,,0.7998864748749184,0.3933589565874866,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3bca003205de58acb557815dd05d77ca49ae3d2a676956645797c506aec608a4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,303327,0,1785412,0,303327,0.0,0.0,,,,0.029197347411646195,0.07849400745263954,,,,0.0,0.0,0.0,,0.0,,0.0,0.02368882425692113,0.10464219745841215,,,0.8202240186879093,0.39228670734876586,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cbf3087a6f65f135ad7a930461f6c92aea6e2e2fa537cf2342e6feab73d4234f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105525,0,1983434,0,105525,0.0,0.0,,,,0.00596228871092625,0.27269389902346786,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8043136606940436,0.509972599691225,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,016335b179cc5a1c5d4aa73d7e92615687daefd3e32bc2ee615a4f4b334d9ea5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.957069770383526,0.7407667203213373,0.0,,0.7244360902255639,0.0,0.0,0.8418324359457876,,0.8573791615474514,,,0.0,0.970027065081829,0.9919171029877033,,0.8943029490616622,0.939532723140266,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f6f0773fde3046158a9847f382f023f0636508ba51a1d18a5b03b23f13589f72
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8820446571441154,0.6482650717384791,,,,,0.0,,,,,,,0.9867847456238366,0.5851178451178451,,0.5887864667747164,0.4821917808219178,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b9c59683b8117899c59ffc89c5c6ebc94bd7d1b2a35ce2ab726b6f4d3c8ca636
