key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,40,240,75632,1997688,75672,280,0.0005269259142164611,0.14285714285714285,0.000528597103287874,,,0.5459713913176868,,,,,0.0,0.0,,,0.897071392251685,,0.0005269259142164611,0.13183011978732945,0.8666248379418019,0.9901096353114063,,0.7275381512807393,0.8333887357362693,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c2f321a2867ef210dd543abed4021798e5c279b0169eaef7a743de7c2ac8615f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8527807601460168,0.0,0.24009989297181591,,0.4240218380345769,0.25926932695444166,,0.6222127235164209,,0.4820193454352723,0.4786729857819905,0.0,0.0,0.966234094551219,0.9868776623269615,,0.8185405807892777,0.9276270419652343,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6ba70bbd84053014a1e0602e6cb7c08b067f49b873e77c3fe41bf1f7c3310392
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6108093522048711,0.0,0.15387130763361553,0.0,0.0,0.0,0.8618552704774227,0.2705681779818372,0.0,0.34517766497461927,0.0,,0.2283247841861629,0.682953565267395,0.9846358792184725,0.0,0.2575009147457007,0.5623084365929024,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,64015a61bd99491357d93736fa08a71ae3961cf71b6abe8ee7a7a83adb2142ee
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13125,0,2056472,0,13125,0.0,0.0,,0.0,,0.4753874715197885,0.18135497263634648,,,0.3269689737470167,0.10321049692908989,0.9091545701973237,0.19114738613218407,0.33269285510959296,0.5021304490331039,,0.0,0.05408667340294151,0.7457337093229539,0.981234201610684,0.06813102119460501,0.18487353606928453,0.5921746623679558,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3ab79fcbb7925cf517ff89a7c1e82fe398bf4d6dcd952d64a8dfe299f08245b0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9375,0,2064225,0,9375,0.0,0.0,,,,0.7578028505211152,0.0,0.0,,0.3417829193603266,,,0.7722579973871926,,0.275949614295479,0.0,0.0,0.00875369296421928,0.923945976659819,0.9889349190748027,,0.6836615886166706,0.7909807927390861,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d1624d02c4fa05f08d68605ecf2aaf8a3354de36e171f6c32ee6b0221d045704
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.956343792633015,0.0,,,,,,0.0,,0.0,,,,0.973384815480704,0.9764303357681723,,0.6033211603390064,0.868788335733155,0.0006252344629235964,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1b09ad94858fabb65b0e457756ec6b885fdf789d6ef0650bdf4b17d328c8d722
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9609166651339869,0.0,,,,,,,,,,,,0.9756419575967262,0.9714001588880061,,0.6582251082251083,0.8018867924528302,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9f2f3f784051164eedd7d96fed387edd0f04eda831f0a1b2d3d8be30cd17204f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.949669360764144,0.0,,,,,,0.0,,,,,,0.9663349637375611,0.9635638297872341,,0.5998928045022109,0.8700504658385093,0.0039372619892854835,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,04c3a341b6212fd008e9f46696c5a2e5e73df5c60a93b877f1e22dbd2b049e4f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9493742577875217,0.0,,,,,,0.0,,,,,,0.9568071797897074,0.9475794071675784,,0.5911508044723207,0.7967765582279985,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4ad291a94896f7d29f11f56a3c174acc60a30e18c98e6a8dd74a2dd0aabb1003
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9385237687444199,0.0,,,,,,0.0,,,,,,0.9650325585929135,0.9799159198912026,,0.5913913510609723,0.772148100921646,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,42e8f67ec3ce623256df300fb19412ebd2d788af450e99f36b75e3c6f0cceb04
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604128697602692,0.0,,,,,,,,,,,,0.9534759059479128,0.9760126455914163,,0.6440603997556079,0.6419066293595365,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f469a3832920dd4a5e47cd97dbc77d22475ab10fb135975da38be266cdaed02e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5805,0,2083155,0,5805,0.0,0.0,,,,0.011851844489886177,0.05393789268196657,,,,,0.0,0.0,,,,0.0,0.0,0.7140635306014028,,,0.7400961986919541,0.2785837680996478,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ce6dc48a99e4719fac1a4aea4f4a7eb8123aacc2b11cdd372cef341877309887
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4842,0,2084118,0,4842,0.0,0.0,,,,0.028995992550629394,0.052289764891703214,,,,,0.0,,,,,0.0,0.0,0.7075730822052188,,,0.694757559491859,0.2664478225684835,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bdcc80dbf8c7131d1140c457b9040c28173adb3a66252b394536d53e7b6d1ac3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,88425,0,2000228,0,88425,0.0,0.0,,,,0.021457385829084383,0.026376642546896787,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5802099490017496,,,0.6893611784973456,0.26423841480464677,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1a39dc65ebe73ec4636cb0cf0d46bdeb2e5d09c06321c9f5c5b0c852e4b97c82
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,60803,0,2027627,0,60803,0.0,0.0,,,,0.0036227074801301455,0.00027561690375345224,,,,,0.0,0.0,,,,0.0,0.0,0.43254560856180657,,,0.4675400185329869,0.45313351040984334,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,96083a8bdda40ff40a310878344ba4ae26fb841f9ea99c6c2fc9a7d5b6d7d961
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,18696,0,2070214,0,18696,0.0,0.0,,,,0.003992895232976142,0.05596781033751565,,,,,0.0,0.0,,,,0.0,0.0,0.46272281477643,,,0.5377017344137146,0.33099862566853777,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,16d25c215703578774ad7c8207fd80e0c009c5196ac532e2c54bbe0069cd2796
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,67990,0,2019866,0,67990,0.0,0.0,,,,0.07187459171988718,0.06845812747115765,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6504058622352168,0.42894665969954837,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b84c977b0657eb1dc029f74583f8e1b6f91f49868db00ee69676a2544329d60f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,70026,12928,2005143,12928,70026,0.0,0.0,0.0,,,0.04530684661158013,0.08412267024175568,,,,,0.01018876018876019,0.0,,,,0.0,0.0,0.7918953219271515,,,0.7360874747436118,0.21481686256328947,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7d13f5ee1915897b8f67dd2216442120f5fe7897cfe0766d5fb72b34d6fac2f8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,52045,0,2036694,0,52045,0.0,0.0,,,,0.04586727904962875,0.031009371250778187,,,,0.0,0.0016718188126932055,0.0,,0.0,,0.0,0.07228803654908628,0.17839402900837656,,,0.7382917051058644,0.29149642582855795,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,80ad6a625fb30b9e306eaa78807ea49a53d7c6e1b1b19ce13f1a8dafa2babe3f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12993,0,2075966,0,12993,0.0,0.0,,,,0.0,0.07592950811662755,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7555338048717428,0.43669461652765973,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,53f5b6eb49d8d66b976e9285f982dbf5bb22325e9c0eb3f94287baa91cb0b83b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9357559362487031,0.5617584411166814,0.0,,0.3366653338664534,0.0,,0.7719543214256063,,0.7068482155654293,0.0,,0.0,0.9675080842251331,0.9836211688144713,,0.8622509775917474,0.9229047314426517,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b74bf1fbe68b998d12ff323020813de9ea95440a0ab738b4c01146c250007488
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7316821626689585,0.5500155060128872,,,,,,,,,,,,0.9734262802309032,0.5955256656601702,,0.540479013516718,0.6276020763097341,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7cbc642e7cfd934032dcab403f9bf138f03729cdf054387f0073e149865ab93a
