key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/0,trackside-maintenance,train,98225,779698,504,1210533,98729,877923,0.11181919499286794,0.11188338840650035,0.9948951169362599,,,0.1294388349481443,,,,,,,,,,,0.11181919499286794,,,,,0.6174894165116268,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,aa40836acfdcdaa11233a78802153e592d5f1fe39ad9becefaf77ebff7c2713a
trackside-maintenance/12,trackside-maintenance,train,1066489,27530,245158,749490,1311647,1094019,0.796376431196175,0.9748359032155749,0.8130914796435321,,,0.0,0.0,,,,,,,,,,0.796376431196175,,0.9429316976464408,,,0.7840940266866193,0.675024236775267,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5012630d96427c9485533a309e6b63eee57c837d0ffa700edb81c7683258c6d9
trackside-maintenance/15,trackside-maintenance,train,1163083,202657,14419,708509,1177502,1365740,0.842716672499328,0.8516137771464554,0.9877545855548441,,,,0.0,,,,,,,,,,0.842716672499328,,0.7025365886787327,,,0.7826730240818668,0.7302432963690983,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,59af0e879f7d0bb0aac95b52962ffbada2115fa24afb69b20245e38a22b1df13
trackside-maintenance/18,trackside-maintenance,train,1104570,156946,76355,751089,1180925,1261516,0.8256177165062999,0.875589370249763,0.9353430573491119,0.0,,,0.0,,,,,,,,,,0.8256177165062999,,0.804107977488792,,,0.7657988654720312,0.8047731171058787,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,611386204630a6b90afed092747d36cba5cded1256a93ef0cd177eb0349b6679
trackside-maintenance/19,trackside-maintenance,train,1027348,246460,49210,764200,1076558,1273808,0.7765185356510644,0.8065171517214526,0.954289504141904,0.0,,0.0,0.0,,,,,,,,,,0.7765185356510644,,0.2869314877282773,,,0.8001397432560179,0.7815458472098057,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2a1af64ec947556cd762c3e284c826250ea57e62af53ce91910c73ad71320ba6
trackside-maintenance/21,trackside-maintenance,train,1280281,36070,47828,724781,1328109,1316351,0.9384992731892222,0.9725984938667575,0.9639878955718243,,,,0.0,,,,,,,,,,0.9384992731892222,,0.6841909653005372,,,0.8305883307875649,0.9128067774898833,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9d5bf25223328d0febd35b9e40adcbec2c6db8d49872694f5b01b48a0fafc498
trackside-maintenance/23,trackside-maintenance,train,1218242,66962,35965,767762,1254207,1285204,0.9220939940310438,0.9478977656465433,0.9713245102283754,,,,0.0,,,,,,,,,,0.9220939940310438,,0.8247799053069917,,,0.7730563424614416,0.9117069518176694,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,3565fe00beb8c3365e4fd96e2a7639ab3d80cb78d182c68b14da41d0eac5f592
trackside-maintenance/25,trackside-maintenance,train,1389909,79855,22266,596930,1412175,1469764,0.9315556657707955,0.945668148083638,0.9842328323331032,,,,0.0,,,,,,,,,,0.9315556657707955,,0.6086367025964341,,,0.767323939423576,0.8932316626926982,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6749c01fb8d9a543bad82bbfac335322e50f2bc759bb86535dbadb7bbcdb7761
trackside-maintenance/27,trackside-maintenance,train,1664859,126243,3896,293962,1668755,1791102,0.9274990835644386,0.9295165769453666,0.9976653253473398,,,,,,,,,,,,,,0.9274990835644386,,,,,0.6976453396779243,0.5855466916940404,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ad761801f380b4bf744ade5129899137d975aa02801ac4185a314d16762a1a0e
trackside-maintenance/28,trackside-maintenance,train,1899208,64203,3853,120919,1903061,1963411,0.9654057615043025,0.9673002748787697,0.9979753670533945,,,,,,,,,,,,,,0.9654057615043025,,,,,0.6500833916177974,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2273e388bbe209603f36e67a07b68235c36641bedcc80d16c15fc01afe3fb697
trackside-maintenance/29,trackside-maintenance,train,1315430,63613,21112,688805,1336542,1379043,0.9394888423067446,0.9538716341694929,0.984204013042613,,,,,,,,,,,,,,0.9394888423067446,,,,,0.8302481451462062,0.9331374930977361,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f84a18e64e0a35a56318b85d745bc424f850070e54ddc962f2979b5611dc1a14
trackside-maintenance/3,trackside-maintenance,train,381033,967504,515,739908,381548,1348537,0.2824450058263136,0.2825528702586581,0.9986502353570194,,,0.06362722249942193,,,,,,,,,,,0.2824450058263136,,,,,0.64440816379523,0.009146732552886519,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,24cfe2bed41e91683b9fae347afdfcac6500511f5954c3bcba782f17b1706b7f
trackside-maintenance/31,trackside-maintenance,train,1336811,123268,4929,623952,1341740,1460079,0.9124939932068631,0.9155744312465285,0.9963264119725133,,,,,,,,,,,,,,0.9124939932068631,,,,,0.7960898635051961,0.8570087238496256,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,31dd28fa1ed0a4a0748ffe0ceaa706ca1a74c3d550deec0efee34bcd295ede70
trackside-maintenance/33,trackside-maintenance,train,1286910,66455,11102,724493,1298012,1353365,0.9431594901159207,0.9508964691712879,0.9914469203674542,,,,0.0,,,,,,,,,,0.9431594901159207,,0.8730970234037718,,,0.8374771459514854,0.9258366805763572,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a69dbb5955f2e98e7a881dcf40a465c49f28c6e524af973cacdf8d7265a54732
trackside-maintenance/34,trackside-maintenance,train,835549,80058,22224,1151129,857773,915607,0.8909377062605096,0.9125629227386859,0.974091047398321,,,0.0,0.0,,0.0,,,,,,,,0.8909377062605096,,0.8984028589420981,,,0.8382557037871611,0.9118161382699517,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9647288e168d6168f18198398da084f58119cff5867eb39c03d4493b3f789103
trackside-maintenance/35,trackside-maintenance,train,1031141,50391,22960,984468,1054101,1081532,0.933588473252862,0.9534077586238779,0.9782184060161218,,,0.0,0.0,,,,,,,,,,0.933588473252862,,0.8317548391211455,,,0.8801696803865133,0.9125319210516637,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9e856901545d29411c82a77c90b67a4bfa0f893c4762d6d73221661190d09afe
trackside-maintenance/36,trackside-maintenance,train,1790218,130178,16618,151946,1806836,1920396,0.9242153128475066,0.9322129394145791,0.9908027070525494,,,,,,,,,,0.0,,,,0.9242153128475066,,,,,0.7721862268688952,0.214859375,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,16882af07078528fe621d96768c0c9d4d7ce9050ef4eaf74ae5750d08104f9d2
trackside-maintenance/38,trackside-maintenance,train,1871910,42492,3337,171221,1875247,1914402,0.9761025874741036,0.9778040348892238,0.9982205010859903,,,,,,,,,,,,,,0.9761025874741036,,,,,0.9190419069419378,0.11887636631364332,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ec5a88a83e0378e11700b69b637fc5c6d30484d6dbc1f97dfc8fdcb045911e1d
trackside-maintenance/39,trackside-maintenance,train,1640579,162553,42217,243611,1682796,1803132,0.88903454034982,0.9098496394052127,0.9749125859581316,,,,,,,,,,,,,,0.88903454034982,,,,,0.5403072797362981,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,28317c5e957d5764e325aaf0b2692e342e501689a4d9a63ceef903c1a2275e23
trackside-maintenance/40,trackside-maintenance,train,1582917,336305,33814,135924,1616731,1919222,0.8104904364282072,0.8247701412343127,0.97908495600072,,,,,,,,,,,,,,0.8104904364282072,,,,,0.26860168009437935,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ec091c6fa1034478cccd5e2c833a3c2aa7e6ca9fde95b6820a48e3c183f29342
trackside-maintenance/41,trackside-maintenance,train,1509429,187056,54873,337602,1564302,1696485,0.8618620521903574,0.8897390781527688,0.9649217350613885,,,0.0,,,,,,,0.0,,,,0.8618620521903574,,0.0,,,0.41027432521879825,0.03273726552232267,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2ef952db171e15d871e7f1821db92a22ef4e91dbcafd6e3db968bc521b091e39
trackside-maintenance/42,trackside-maintenance,train,1324574,406209,21717,336460,1346291,1730783,0.7558196861626248,0.7653033338090333,0.9838690149455058,,,0.0,,,,,,,0.0,,,,0.7558196861626248,,0.0,,,0.586955706784562,0.014184345547833049,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c8899923c80b7ad6de6dfaf64d473f98eb6ce68758e698c0a9face046fc7732b
trackside-maintenance/43,trackside-maintenance,train,1497844,267296,10034,313786,1507878,1765140,0.8437730611196423,0.8485695185650997,0.9933456154940917,,,0.0,,,,,,,0.0,,,,0.8437730611196423,,,,,0.5663900991419553,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,13f0f8667567803f80e68c427fe54995db4104e436e185eaac0d0be28ec9c9e2
trackside-maintenance/45,trackside-maintenance,train,1569869,143476,50381,325234,1620250,1713345,0.8900866687909573,0.9162597141848255,0.9689054158308903,,,0.0,,,,,,,0.0,,,,0.8900866687909573,,,,,0.5368843767001392,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c3c07aa185c0000676e9da3b4d29f00239e011c2f88f78bb50bf193646d5d30e
trackside-maintenance/47,trackside-maintenance,train,1255416,71379,21111,741054,1276527,1326795,0.931382455453125,0.9462019377522526,0.9834621594372857,,,,0.0,,,,,,,,,,0.931382455453125,,0.7207190848011622,,,0.8187767685406476,0.9153489491915066,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b4b2f5201f78f43d5d24f907ec407ff5b89e72a0e1fb8d14b4313e2ca5d3277b
trackside-maintenance/51,trackside-maintenance,train,1289638,87773,7094,704455,1296732,1377411,0.9314794818364687,0.936276826597145,0.9945293244864783,,,,0.0,,,,,,,,,,0.9314794818364687,,0.8211817168338907,,,0.7991037467756744,0.9092269713411918,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1cac95665ea338cc561e5af1b45492fb3f4ffc252d88d661fcc24c8f5a3fd348
trackside-maintenance/55,trackside-maintenance,train,1309781,120971,6869,651339,1316650,1430752,0.9110753112259768,0.9154493580997964,0.9947829719363537,,,,0.0,,,,,,,,,,0.9110753112259768,,0.6631429948199012,,,0.7742477997064294,0.8697536074021174,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,767d26585b345a7a8bc7ff5d77b6a4fd05515b0bafabed1e95fd3e3de86af307
trackside-maintenance/57,trackside-maintenance,train,1180268,107469,17407,783816,1197675,1287737,0.9043201363221223,0.9165442943706673,0.9854660070553364,,,0.0,0.0,,,,,,,,,,0.9043201363221223,,0.7798209007129195,,,0.7748667590730727,0.8747024571170154,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,076de9fe857bf38fba57475c48f54213a37b4acc9158bef6e2159d54b11f7d22
trackside-maintenance/59,trackside-maintenance,train,1376514,84781,10371,617294,1386885,1461295,0.9353440250709061,0.9419822828381675,0.9925220908727111,,,,0.0,,,,,,,,,,0.9353440250709061,,0.5442615012106538,,,0.7520338390896386,0.9187760583222891,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,60ffec03e3183518d4dc16c97694bef5c864665b618fdcd6cdcae707671f18d9
trackside-maintenance/6,trackside-maintenance,train,638289,922301,4406,523964,642695,1560590,0.40785343860303797,0.409004927623527,0.9931444931110402,,,0.03633661756092687,,,,,,,,,,,0.40785343860303797,,,,,0.6175282500424552,0.030805669700782207,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e428657eb3c644f68a21087cda130b7e19a49f95873205fe6dd4fb1346edc87c
trackside-maintenance/64,trackside-maintenance,train,1586155,117146,11319,374340,1597474,1703301,0.9250766933781246,0.931224134782989,0.9929144386700504,,,,,,,,,,,,,,0.9250766933781246,,,,,0.675470563260685,0.8873212758157155,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,82776ff1511e7c21cc63d7aaf4ed1e8bc63d710b5e33c792e08a1b073cf9bae4
trackside-maintenance/67,trackside-maintenance,train,1376154,163999,23595,525212,1399749,1540153,0.8800356579193067,0.8935177219406124,0.9831434064250091,,,,,,,,,,,,,,0.8800356579193067,,,,,0.7010210135682737,0.7571182062977414,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f1b6f938b1a636d7d8f216e0ae67fa47e98555294a9247b4254a793db091a262
trackside-maintenance/71,trackside-maintenance,train,1315277,83657,10925,679101,1326202,1398934,0.9329138587617627,0.9401994661649513,0.9917621900736087,,,,0.0,,,,,,,,,,0.9329138587617627,,0.0049261083743842365,,,0.8124637340775331,0.9182920335095284,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,eb54d7cd12b0a416b89ca66fdd140574aedb6d2b9595c2e679dbd2735b56cfa1
trackside-maintenance/72,trackside-maintenance,train,840442,103410,13925,1131183,854367,943852,0.8774923599125892,0.890438331433318,0.983701383597447,,,0.0,0.0,,0.0,,,,,,,,0.8774923599125892,,0.9093001959827809,,,0.8643646300228042,0.9031266584114629,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,62005287902d6e31a4e9ce2c362cd519f37a2db8425899cf03ec44b8feef5783
trackside-maintenance/73,trackside-maintenance,train,1004665,99678,19640,964099,1024305,1104343,0.8938435901610612,0.9097399992574771,0.9808260234988602,,,0.0,0.0,,0.0,,,,,,,,0.8938435901610612,,0.8638595275226708,,,0.8549279414927942,0.8775215977823784,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,76d2ccc66493bfee75e5aeaf3eb7498d6ba6bd69c5faedf0fd72a75da2dcbbf9
