key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.976459628105891,,,,,,,,,0.5569411057692307,,,,0.9743812123686488,0.9733485377520334,,0.7733556442270563,0.9135836271949356,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,9781f6f53f51095b3ecc9c1280a3b6ecaab92f92b5973d33611971035b0df617
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.846352758988444,,,0.0,0.0,,,0.7740194835765762,,0.7619962541978816,,,0.0,0.9285436525514569,0.988637704914382,,0.6849527003885536,0.8401518019777187,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,14eaa85b4a297da98959b26ba7987ee7453dfe216e62f142af3a3679c5d235b0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9667094411249683,,,,,,,0.6178822776711452,,0.5687891236306729,,,,0.9398792023470333,0.8686118835715937,,0.8665422305179654,0.9081157273574313,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f719007560619bc9a251985bb8ac120f45e7d1512d959ce70a9c6f3f273f6cbe
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,257,0,2063993,0,257,0.0,0.0,,,,0.9673368778255536,,,,,,0.0,0.9711232128964787,,0.38643281635019566,,0.0,,0.9194370878122241,0.9792609845660643,,0.8242677824267782,0.8966048855321266,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e48fcc1a6ae937b7cf50c9dc4e9368f47ae6661369ddb56eba008a0c932ae82f
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,162,0,1980799,0,162,0.0,0.0,,,,0.9566330084842085,,,,,,,0.5689655172413793,,0.7050344827586207,,0.0,0.44425971298564926,0.9553006965074768,0.9844167934582491,,0.7529503625209146,0.9034925866353448,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,501605c30a2420e4c22ac037f8eb279e95c6f1fb824941b1e12fde025505f77e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24041,8420,1356,2027651,25397,32461,0.7109146287370257,0.7406118110963926,0.9466078670709139,,,0.9301230992034757,,,,,,,,,0.8262200956937799,,0.7109146287370257,,0.9622907794394374,0.9641534609187519,,0.877968903036239,0.9217270249602949,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9034c705755cb624fbe86000880f75e11c1d077f9361c179ee1003f909ba808a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20734,0,2042403,0,20734,0.0,0.0,,,,0.8809428337314109,,0.0,,0.0,,0.0,0.8837059552576735,,0.5937365095561399,,0.0,0.0,0.9397213645909996,0.9548791276656607,,0.7342849071966235,0.863630153574822,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3f919dad2a2f26846c545e7eacffacc6dcd18cfd262484cadc5b199a653a4793
trackside-maintenance/0,trackside-maintenance,train,53751,2431,44978,1987800,98729,56182,0.5313463819691577,0.9567299134954256,0.5444297015061431,,,0.9512217844541916,,,,,,,,,,,0.5313463819691577,,,,,0.8796036848670953,0.18422132829816928,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b8fad93b79fdca1cb8a78de5672016dc81408b8fe73d2f28604c6602952120d9
trackside-maintenance/12,trackside-maintenance,train,1254153,74355,57494,702665,1311647,1328508,0.904870988642152,0.9440311989088511,0.9561665600576984,,,,,,,,,,,,,,0.904870988642152,,0.9844838932856347,,,0.9385777607610408,0.7839945313331936,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b34fbe0c76f785f5146aa792237a290897e4341b4bbb566ecdba4266cf8c45ee
trackside-maintenance/15,trackside-maintenance,train,1174305,58155,3197,853011,1177502,1232460,0.9503486809041668,0.9528138844262695,0.9972849303016046,,,,,,,,,,,,,,0.9503486809041668,,0.9765372437927012,,,0.8801951208763362,0.9594785679344503,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2f3309393b02b48869cfd4b852377d07fdbbdcf5885f40ed65215ccc62640e33
trackside-maintenance/18,trackside-maintenance,train,1157852,54922,23073,853113,1180925,1212774,0.9368894369610478,0.9547137389159068,0.9804619260325592,0.9462635482030805,,,,,,,,,,,,,0.9368894369610478,,0.9589066510002783,,,0.9485539843025876,0.8808266300947045,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ef84e295f3b0f47e3efaef132bf2235d2c7792420db7e311e96f39ab32d06c56
trackside-maintenance/19,trackside-maintenance,train,1065450,82127,11108,928533,1076558,1147577,0.9195337818302645,0.9284344318507604,0.9896819307459515,0.9720965047857336,,,,,,,,,,,,,0.9195337818302645,,0.9598797548849578,,,0.9255756175698205,0.8586639048928653,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0dbca5c1291db4ca6c72add94db058fad0ad2c854cc2ad3b35bca1ce830ff37f
trackside-maintenance/21,trackside-maintenance,train,1290467,14095,37642,746756,1328109,1304562,0.9614536985435895,0.9891956074145959,0.9716574467908884,,,,,,,,,,,,,,0.9614536985435895,,0.9398692810457516,,,0.8683602688530705,0.9657715636301506,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4e96243b9a7a86f3cdbc24f83925addb3afcb99f3ad46601481eb1da3d18e93f
trackside-maintenance/23,trackside-maintenance,train,1218471,14215,35736,820509,1254207,1232686,0.9606195729812318,0.9884682717253218,0.9715070957186493,,,,,,,,,,,,,,0.9606195729812318,,0.9522628526674995,,,0.8526164079822617,0.9675429749129894,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9f68e4557cae139a9ab50c04440fb333d897787cd13bc073496474e37e0d05f9
trackside-maintenance/25,trackside-maintenance,train,1390229,17869,21946,658916,1412175,1408098,0.9721581993281325,0.9873098321281615,0.9844594331439093,,,,,,,,,,,,,,0.9721581993281325,,0.840617481956696,,,0.9423742302226433,0.9360751355153134,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c5f0bf74828e7194700b96013c737e6af568794e7ba3d55378ba1c93557dec8d
trackside-maintenance/27,trackside-maintenance,train,1656549,16353,12206,403852,1668755,1672902,0.9830521248489711,0.9902247710864115,0.9926855649870712,,,,,,,,,,,,,,0.9830521248489711,,,,,0.9537429447019803,0.47104321763511553,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,27b1638c741fa566f5ffa736ae086d6c8ad7400398aad1ad9b4f85c7c38ea5aa
trackside-maintenance/28,trackside-maintenance,train,1897102,5493,5959,179629,1903061,1902595,0.9939996458051488,0.9971128905521144,0.9968687288531476,,,,,,,,,,,,,,0.9939996458051488,,,,,0.9400673013015423,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,22ae1f97727bdd2a6623432fba1643c630cebec0f291b5964cd77bdfe740e076
trackside-maintenance/29,trackside-maintenance,train,1329551,13592,6991,738826,1336542,1343143,0.9847548465559715,0.9898804520441978,0.9947693375890918,,,,,,,,,,,,,,0.9847548465559715,,,,,0.9679572930211383,0.976506227319973,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9a4e63d6931121d31a00d89ac1d040fb284e885d6ee8a418097deca2a460c7de
trackside-maintenance/3,trackside-maintenance,train,329092,28078,52456,1679334,381548,357170,0.8033962687915318,0.9213875745443346,0.8625179531802027,,,0.9009823458457707,,,,,,,,,,,0.8033962687915318,,,,,0.9344564478847323,0.18707441967565433,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ccd5b234f3ac84bc0686eebd7820f9c624355155d34eb2314fc69ede86f0a8a8
trackside-maintenance/31,trackside-maintenance,train,1332624,23716,9116,723504,1341740,1356340,0.9759552852673392,0.982514708701358,0.9932058371964763,,,,,,,,,,,,,,0.9759552852673392,,0.0,,,0.9487006678278527,0.962271176523213,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8ce8fc63e88f666f165fa2aabbea553d810d7f827d36800260b3fddac23755c9
trackside-maintenance/33,trackside-maintenance,train,1287473,14079,10539,776869,1298012,1301552,0.9812375818445519,0.9891829139365926,0.9918806605794092,,,,,,,,,,,,,,0.9812375818445519,,0.9656764747289878,,,0.968282056121807,0.9653510422373739,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,af7ecd9cc13d9893bfd853866f7432bd5b62784a5e7a7a26c857c19347a5c96e
trackside-maintenance/34,trackside-maintenance,train,842260,15836,15513,1215351,857773,858096,0.9641155253666114,0.9815451884171468,0.9819147956394058,,,0.830814059369878,0.0,,0.9191213003052027,,,,,,,,0.9641155253666114,,0.9833161947794512,,,0.9483686097101441,0.9564268927771141,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1b1d04463a599b19df8e9d4764c2ffabb80c321db9b5c94f31cae23b23b42228
trackside-maintenance/35,trackside-maintenance,train,1029492,17336,24609,1017523,1054101,1046828,0.9608516413004218,0.9834394953134612,0.9766540397931508,,,0.6224424552429667,0.0,,,,,,,,,,0.9608516413004218,,0.9774872781543884,,,0.9397737063281346,0.9468008203611813,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e7f00fd7351a64426375d79c941c97a35054fb246d503558746f47e505bcdf39
trackside-maintenance/36,trackside-maintenance,train,1796609,84558,10227,197566,1806836,1881167,0.9498861686142601,0.9550502427482515,0.9943398294034433,,,,,,,,,,0.33870795134306,,,,0.9498861686142601,,,,,0.9256031636614301,0.5894487272314267,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f9a1bb07ca5cefa6e062ecee88a56a9f3d2888e602e73950a9655eb5388bbcfa
trackside-maintenance/38,trackside-maintenance,train,1872610,28976,2637,184737,1875247,1901586,0.9833984780143922,0.9847621932429036,0.998593785245357,,,,,,,,,,,,,,0.9833984780143922,,,,,0.9623279347754038,0.2979271676955315,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1feed5ed3d905fa4ea07fdfb24ad57149c8f89152988f263ed1599055ba70e75
trackside-maintenance/39,trackside-maintenance,train,1674677,4452,8119,401712,1682796,1679129,0.9925494058964657,0.9973486253885199,0.9951752915980309,,,,,,,,,,,,,,0.9925494058964657,,,,,0.9696560080910875,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7e42390fbdeb649ea061ab423b936ce2be9247fd2c6016a91f7a22fb667ff983
trackside-maintenance/40,trackside-maintenance,train,1605829,19312,10902,452917,1616731,1625141,0.9815322702398409,0.988116723410461,0.9932567631844753,,,,,,,,,,,,,,0.9815322702398409,,,,,0.9374620962016513,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1a6c548080d9bfacbd9ff286afcb4ac9defb854de2a8360ab76e88d751c3ea42
trackside-maintenance/41,trackside-maintenance,train,1548313,5167,15989,519491,1564302,1553480,0.9865202817003713,0.9966739192007622,0.9897788278733902,,,,,,,,,,0.9102459346552657,,,,0.9865202817003713,,0.5822922747616268,,,0.933196465232527,0.6967730802415876,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,74db9213d6c4251cc6029ef661f62436354971707c6ad9b924e876b7f60626b3
trackside-maintenance/42,trackside-maintenance,train,1313958,22369,32333,720300,1346291,1336327,0.9600324404892376,0.9832608336133297,0.9759836469232878,,,,0.0,,,,,0.0,0.8986557295475621,,,,0.9600324404892376,,0.64536716041601,,,0.9280019711616353,0.6522064519517351,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8526bc93a060b8084806750a383da724347d2da367168d8f658ae0892245b1a4
trackside-maintenance/43,trackside-maintenance,train,1461260,6846,46618,574236,1507878,1468106,0.9647038008244406,0.9953368489741204,0.9690837057109395,,,,,,,,,,0.878222283300544,,,,0.9647038008244406,,0.0,,,0.9333981641801665,0.8610383944153578,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5fda192d56f4950bdd605ff9e4df824c6476629b2894a44b4b14b35596acce0b
trackside-maintenance/45,trackside-maintenance,train,1617276,21294,2974,447416,1620250,1638570,0.9852163572831432,0.987004522235852,0.9981644807900015,,,,,,,,,,0.7923318601364961,,,,0.9852163572831432,,,,,0.9425683967783733,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9bedec32d751c471f3feb0e1b4b26f5c7562f1d1e473e0a1231e36965103c3c6
trackside-maintenance/47,trackside-maintenance,train,1269177,29646,7350,782787,1276527,1298823,0.9716760337260072,0.9771747189570865,0.9942421899419284,,,,,,,,,,,,,,0.9716760337260072,,0.9417648288840873,,,0.9224007933812441,0.9682358441912873,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,18eea0b49764b49228912cf09f0b57e7a4352e0fb6dcf1e5cea0027eb8e11301
trackside-maintenance/51,trackside-maintenance,train,1286095,16481,10637,775747,1296732,1302576,0.9793498845960251,0.9873473793467713,0.991797071407199,,,,,,,,,,,,,,0.9793498845960251,,0.910694655289745,,,0.9398450064507008,0.9727991043323986,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8ee47735d613fae12c713cc66eb423254df76391d80d690b1410ec072371d8b9
trackside-maintenance/55,trackside-maintenance,train,1303562,14430,13088,757880,1316650,1317992,0.9793265618895934,0.9890515268681449,0.9900596210078608,,,,,,,,,,,,,,0.9793265618895934,,0.9587661772386977,,,0.9649732374799689,0.9587373842095873,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c6ce50c90d62e1596300dfd5ab619d6637702643a73b70e85d6207b02b67398a
trackside-maintenance/57,trackside-maintenance,train,1186119,33898,11556,857387,1197675,1220017,0.9630927277554802,0.972215141264425,0.990351305654706,,,,,,,,,,,,,,0.9630927277554802,,0.9532543625015921,,,0.9023683741912507,0.9550513270798532,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a9e50663bab9f9a2ad8739cd2052ad4a39af7c8bdbaffb360a2fd5230defafab
trackside-maintenance/59,trackside-maintenance,train,1366237,17703,20648,684372,1386885,1383940,0.9726959079815576,0.98720826047372,0.9851119595352175,,,,,,,,,,,,,,0.9726959079815576,,0.9554609929078014,,,0.9515669634828289,0.9401992136756563,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,55a9456384bf330092102bd37a516fbcddce2cdc654190da638c1221bbe529cf
trackside-maintenance/6,trackside-maintenance,train,584383,44262,58312,1402003,642695,628645,0.8506835216760292,0.9295914228221015,0.9092695602112978,,,0.8971173362623025,,,,,,,,,,,0.8506835216760292,,,,,0.9587387367454518,0.4763756261632691,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bf8a806f2fac94c668e3fa5f04f04a5d313eb671554afc8154dfe9467f1c87f6
trackside-maintenance/64,trackside-maintenance,train,1588345,12328,9129,479158,1597474,1600673,0.9866710315927052,0.992298239552988,0.9942853530010504,,,,,,,,,,,,,,0.9866710315927052,,,,,0.9504007565494614,0.972038334231391,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ef57af84428028195de7f9f563e23ae5e98ff5912352ff8ee4232ca71faf1691
trackside-maintenance/67,trackside-maintenance,train,1369473,8705,30276,680506,1399749,1378178,0.9723235547628819,0.9936836896249976,0.9783704078374051,,,,,,,,,,,,,,0.9723235547628819,,,,,0.9762510867947584,0.9290809632251712,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,182aef5e8a7d0f724649fae021a6dfdb861fa233f2718f40e8154bebf1e77c6e
trackside-maintenance/71,trackside-maintenance,train,1321176,23464,5026,739294,1326202,1344640,0.9788910737915899,0.9825499762018086,0.9962102304173874,,,,0.0,,,,,,,,,,0.9788910737915899,,0.6808953669963561,,,0.9661390907319246,0.9587225853849943,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9b090d466eb025985157e88a5771091ab061317f534c07906f0aa53a8c216487
trackside-maintenance/72,trackside-maintenance,train,847582,25177,6785,1209416,854367,872759,0.9636607150978235,0.9711524028970197,0.9920584479503539,,,0.6630250060694344,0.5644067796610169,,0.9016693624683371,,,,,,,,0.9636607150978235,,0.9771620904254719,,,0.9425982023636328,0.9584348460185416,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0af6d1b62dbd1a5b5601c922e0146504637267aa8b857411e951b2b321e8b261
trackside-maintenance/73,trackside-maintenance,train,1014700,22136,9605,1041641,1024305,1036836,0.9696676640154581,0.9786504326624461,0.990622910168358,,,0.6855090568394753,0.23450586264656617,,0.7441347503509124,,,,,,,,0.9696676640154581,,0.979336641101347,,,0.9471222316587182,0.9591984416897555,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,541f3affc5e78455b3e1cd6026adce73c0ef59d74b2bd2240e47037c86e7d846
