key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,515,262,88091,1982007,88606,777,0.005795111851285052,0.6628056628056628,0.005812247477597454,,,0.46711324132355486,,,,0.0,0.0,,,,0.6217517717608577,,0.005795111851285052,,0.944476855490935,0.9813250087167339,,0.7816253621761512,0.7986036817058324,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,462f730a0b860c9ba2ec435fe8cd420ae79ad2c5c98a48bd7fb00a9042c2cd7c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,53,92,58408,2015047,58461,145,0.0009051628439191844,0.36551724137931035,0.0009065872975145823,,,0.44184419092876787,,,,,,,0.0,,0.5519461934745278,,0.0009051628439191844,,0.9282963515831921,0.9612185346646042,,0.7375281482764594,0.5230145987729801,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,08707e0d62ebf1388578b8141b8f9adbae6d6c573441f8c412c9e36635a8dfe9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,983,0,137726,1934891,138709,983,0.007086778795896445,1.0,0.007086778795896445,,,0.22796033814275726,,,,,,,0.0,,0.7131849842815755,,0.007086778795896445,,0.9522048151326162,0.952509893092615,,0.51445290157948,0.41469198976579413,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,901eefc9cee99dbacd794c5c8f392844bac1ee08ace3b40f5adb0cad1dbc17e1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7514,0,89272,1975486,96786,7514,0.07763519517285558,1.0,0.07763519517285558,,,0.40298226391837294,,,,,,,0.6746339362618432,,0.5147495319420978,,0.07763519517285558,0.0,0.9383442471087564,0.9596431144580096,,0.6069830341775264,0.6981910395355109,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1be319108087bdee6ac63e833c6b19ab27d05b52b494a6cb38bb04f38275869b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6647,2677,84071,1980205,90718,9324,0.07117083355640023,0.7128914628914629,0.07327101567494874,,,0.4897330189797558,,,,,0.0,,0.0,,0.5031306525671351,,0.07117083355640023,,0.8312406359079019,0.9792977747798819,,0.8061085839191824,0.5952610027255588,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,49398b7b903c2009b2cb6e332db8311f6b64857318191a726727c85b27b54337
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4296558877503334,,,0.0,,0.0,0.0,0.0,,0.6143370447589052,,0.0,0.044445593354703064,0.8590581903195393,0.987483190884085,,0.7160225537413368,0.7663367097360771,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3e9b712ad406edc67f95a945a5767322608a0d57b2b2db52ba95ecec7a73fc4c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,45,38662,8206477,38662,45,0.0,0.0,0.0,,,0.7793427098744543,0.0,0.0,,0.0,0.0,,0.20286182739603517,,0.4467597079537378,0.0,0.0,,0.9540882206854244,0.986701253994239,,0.622168469414145,0.772506181241762,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9563f19083a966fc2c378d43adab23ad61af929ae47b18879418e2fafa337084
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.388728447085177,,0.0,0.0,0.0,0.0,0.28188433655536027,0.1035436331320254,,0.10328685760306035,,,0.0,0.3284431221972951,0.7862733507062254,0.0,0.18437956204379563,0.22658030827935935,0.03290657511013671,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ffc786d310d75576ea8644bf93fde29aa442f4d972d3dbf125230a5cc7ec9a05
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,41,0,2069556,0,41,0.0,0.0,,,,0.20490285072645514,0.0,,,0.0,0.0,0.23007425300760379,0.11167523920137161,0.0,0.5117087935429057,,0.0,0.0011958049868299855,0.6029331785426668,0.9774790005044265,0.0,0.14460492778249787,0.14290726817042607,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9a6434157f754a92acbe6625afd2ed6457866b1ce19d7a49f20482033b10a603
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5687531869524236,0.0,0.0,,0.0,0.0,,0.3765188398923036,,0.3302745612118564,0.0,,0.0,0.8308485513754449,0.9713592457233998,,0.557410849111395,0.5433208588643501,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a3e39d25bf786dce28534b1d97de48dbc993ea90afabbafe5d2aea05dfa84fdd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8448878460200515,,,,,,,0.0,,,,,,0.8509209478096215,0.794810876175911,,0.6274930747922438,0.6011975636563474,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dfa1d7b35b75c9075aaa75fb7f369bc591d4c8b9991ec63e68ca5e2c667e10f8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8172363986519018,,,0.0,,,,0.0,,0.0,,,,0.83265843098599,0.745435798581147,,0.6409899888765295,0.5477651960023933,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,221a1766dc56f8e98e4ee3db80253a27da056e8c65e7940f2fec5f9e106708f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7847979135573545,,,,,,,0.0,,,,,,0.842670624487754,0.7400658848242063,,0.6081456566247441,0.587807805859261,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7eac9b585b14b0bd4f6e62e1d819ba3425040f9d11367dedea3f3af87708e8bc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8365678434432091,,,0.0,,,,0.0,,,,,,0.7117938351758244,0.7725255873816326,,0.5610721477675161,0.6701603167977256,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9751388e5ca2937050df25a645e1bf6f3dfefc450905c113914e84ea4bee75ed
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8511749347258486,,,0.0,,0.0,,0.0,,,,,,0.8600062078531353,0.7881921234402852,,0.6190648261906483,0.5400750717597703,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ce0fe1f92dbce06e26b01ad15572ca7b189231f830235f008bda222dd09a9610
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9069696404025319,,,,,0.0,,0.0,,,,,,0.8924791076592696,0.8908309299183117,,0.5584163225649745,0.6467746550168365,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,df83f1662c6d34fc2f8fdeac50147c89d3f7a18f355f8a261403a6082c5127e9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,63008,0,2025952,0,63008,0.0,0.0,,,0.0,0.01955182887851415,0.026026080490414785,,0.0,,0.0,0.007201530325194104,0.0,,0.0,,0.0,0.0,0.4864557308676397,0.0,,0.8393228763403294,0.33755454191182577,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3ca2566e4e588b76eaab2ca6a6c5bb699d7a16de97177d31130bd57dffacad69
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,116781,0,1972179,0,116781,0.0,0.0,,,,0.026835140232775674,0.0042434359720840325,,0.0,,0.0,0.0,,,0.0,,0.0,,0.5640476605444943,,,0.8081202386287251,0.40992161803377103,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,798565b13b07285af134f21e5baa10d4756d96e7f638c2833dc75b3b505d68c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,77129,0,2011524,0,77129,0.0,0.0,,,,0.03354957684328383,0.002023628420876916,,,,0.0,0.0,0.0,,0.0,,0.0,,0.44312506863058865,,,0.75487512702404,0.33153776784600203,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8be462a1c3fa963da781700c1b8afb44c50535c73d86a25d8632caa5e6c5679a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,544,0,2087886,0,544,0.0,0.0,,,,4.646392905621804e-05,0.05544206746066559,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3443445146601085,,,0.6032589459724643,0.5232067813656118,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9cf2ef93121b0fb525ae24759a1ae53092d9d1783315b024ef28b32d3ee4d4d3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,123594,0,1965316,0,123594,0.0,0.0,,,,0.0020139371580316884,0.015694013720514988,,,,0.0,0.0,,,,,0.0,,0.33001676098964483,,,0.6150071214022816,0.45861553646183023,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e2f563a633cba6f851703cdd999f609a469649e54fe98a54ee14fefb1997b0cc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,367392,0,1720464,0,367392,0.0,0.0,,,0.0,0.056475394236766285,0.007778556889121866,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.772633677817888,0.4590906916154512,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,eef8ff81c4498ba77a2906021f366aa3121b92dd45f55be484289cbab05cd7ff
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,669,140644,12259,1934525,12928,141313,0.004356262860417264,0.004734171661489035,0.05174814356435643,,,0.13432014320339195,0.018024596326018223,,,,0.0,0.0,,,,,0.004356262860417264,,0.6806561215233324,0.0,,0.8081003460207612,0.26132549527984034,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d38af19c083c84b407309a8792f31b15b7ea7e097df8eb7c9cba1a32a3c2057f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,41707,0,2047032,0,41707,0.0,0.0,,,,0.23774415549387926,0.00862058296537603,,,,0.0,0.02825300615895982,0.0,,0.0,,0.0,3.1947861090699976e-05,0.1605150986128747,0.0,,0.8229366742567298,0.3509419793276338,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b1ee4f162e188af8eb87437b24379e3d036747d7ce6bd9b351c8badfef96e89b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,36651,0,2052308,0,36651,0.0,0.0,,,,0.02194551078461156,0.011799049226579254,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7595954434793063,0.48025523779122187,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8b5ef4768d383eee59c6fce1ff95069e7e065e4a7b350432d2abf76af80aa634
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7016557085131155,0.16589200486633185,,,0.0,0.0,,0.6768069549774064,,0.5821410615305356,,,0.0,0.9381186690273131,0.9748590772249709,,0.7607251350009172,0.740610134086198,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f9b8fd0924760b474a1b2b37e7b020251c4e8ac698d1b57f60aeb953987ce342
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8013976114098104,0.42413468013468014,,,,,,,,0.0,,,,0.9587792502871075,0.2842160981903596,,0.719287584143605,0.19588875453446192,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b862afe0ffbda9c89a431d2bbe60f65a6c43a66091a736d000421527831bec04
