key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40095295733786757,,,,0.0,,,,,0.5897279263192519,,0.0,,0.9036532836798952,0.9830260448134506,,0.8182424242424242,0.7000720462878831,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b6431fd85c92090b02609befa6c138e1a2b0c75e042856a1b81735e05ff350ef
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6263284246274555,,,,,,,0.022481265611990008,,0.5751364301876747,,0.0,,0.9730038377633038,0.9627420612306972,,0.735437714506695,0.681455182093377,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3b8b3b2004c7401cb4071982aa1e44d507ca5ed67da79703df7ed00182fbf843
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1279695633580582,,,,,0.0,,0.5483870967741935,,0.6600758564944351,,0.0,,0.9774829217363576,0.9514466782793044,,0.6107591291325885,0.3615000317086748,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5085809e749998e729a331553cca3a84ab8b72a6a0278b947e63fc70a1c4d7fb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,629,0,96157,1975486,96786,629,0.006498873804062571,1.0,0.006498873804062571,,,0.39034442583557855,,,,,0.0,,0.8240288686053916,,0.8507736810689196,,0.006498873804062571,,0.9650416619689576,0.9623420033789704,,0.6243337195828506,0.6155004046398705,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9671ef5008e173b7f66deac61e1095a328181babbae1882d384d0a1fd5bb4b78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,120,0,90598,1982882,90718,120,0.0013227804845785843,1.0,0.0013227804845785843,,,0.4971943064951316,,,,,0.0,0.0,,,0.3143921191734743,,0.0013227804845785843,,0.8203921643793606,0.9754757536792333,,0.814414361040346,0.6763209566693733,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9665a6ec4f757549715ff0d98b7bf453a83dfd513e06a09414760fdbe835bdd2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5312017271221455,,,,,0.0,0.0,,,0.8218983143069405,,0.0,0.02639652887460741,0.8662119047459348,0.9829713276581455,,0.7202563639646146,0.8249353100115798,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,77b87cfd9f89ebc88ebba71033cc0aa475ec6e922bd102f905aa84855c3a427c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8450765704029524,0.06881418989729617,0.1874125874125874,,0.47304907481898634,0.40449904540549514,,0.660882661079099,,0.2998311617979676,0.38153846153846155,0.0,,0.9678471985068037,0.983442921579496,,0.7825189263592567,0.8878779992223658,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b6f366edf4389d2c168311f3e37e266e6b011e3a7cfe5b8fcf71fced5d619eff
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8580536098047855,,0.4505779410176083,0.0,0.0,0.0,0.8442092426990182,0.3874960751636355,0.0,0.2943779622404357,,,0.12749218071840943,0.6602821634407795,0.9768243872182713,0.0,0.2531470387502844,0.5940650873022378,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2531b74d7818fc62279d01c1e74f3526c2c2236891838cda68ebb6cb9dc0d5ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4656372470236256,0.09207896051974013,,0.0,0.06373626373626373,0.010525610083132207,0.9452630591600983,0.32406595334151905,0.40442955184833446,0.43237717613530763,,,0.1305891743089378,0.7937699615779915,0.9749813701624522,0.1412699580604812,0.33925129185362773,0.521365933905568,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f1e46720e8b791e2699dbed28667e3851a97b3d0d8833f276c59c7e8fd2e035c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7954528344500489,0.0,0.0,,0.4135539795114263,,,0.7031774159394608,,0.14608937111122539,0.0,,0.10714583507045777,0.8920333569907736,0.984837023953893,,0.6294749165214384,0.8234184977281691,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,23ec00a892b89e38036d96ab2ae44cdb27fa4b235046249d905b1292c70cd55c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.947760110360851,,,,,,,,,,,,,0.9746252201553339,0.9888347784772539,,0.6235366605052373,0.7089203449006681,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,59719ee72278ed217439f5d6abe31c7c19def4d5095c278bcc483167da1bfdf7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9546280481157103,,,,,,,,,,,,,0.9721671603464394,0.9622926825625593,,0.653285779329185,0.7525113845667085,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5ecb375fe368d00f80e0ae053e982016140887211f09d0dddd9164e19be49f90
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530083600365192,,,,,,,,,,,,,0.9691372903044858,0.9702491478698038,,0.6304365047928384,0.8512428558468657,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d4c2e32113bca33df6d72adb20320b6332565a38eac2cdb3594753dbef6a4d9f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9493831409989312,0.0,,,,,,,,,,,,0.9808086584905343,0.9768458920724328,,0.6117192530585963,0.783726705437874,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,42f63e414476caf413473ad7b162e34ccb609f6c7f08e0a0fb491d38e4faaec2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497735917406267,,,,,,,,,,,,,0.9683112968017151,0.9675435011348122,,0.6276295814356972,0.7607115146986982,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,88d57f41f340deb36e704c236499c9f5cfc172a67938e1f67cea16a2b1f6c886
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608338597599495,0.0,,,,,,,,,,,,0.9383742543124982,0.9633527295598046,,0.6191000762647233,0.6044671888443188,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,56c88b76a601eb3f5ce3a122e2492baeda8321da9325b0496634847651001a01
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3734,0,2085226,0,3734,0.0,0.0,,,,0.2068736767327836,0.3301703154893273,,,,,0.0,0.0,,,,0.0,,0.6151950619027029,,,0.7208600854572089,0.35089490200828616,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7dc8d30787651219848479d6ab533c25bc8e9f0be214091dc099298d78dfc23d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11893,0,2077067,0,11893,0.0,0.0,,,,0.25531204859678086,0.3010845873053389,,,,,6.337001753237152e-05,0.0,,,,0.0,0.0,0.7563583765048261,,,0.6818516917123669,0.4112831972433495,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,728d5de0393d5f311b60504d5d06e881213f28c551a78aa130fb45c6f4440164
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4796,0,2083857,0,4796,0.0,0.0,,,,0.1713992479104061,0.20316089285632735,,,,0.0,0.0,0.0,,,,0.0,,0.5445344082497042,,,0.6360225255554876,0.2939352841966164,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dc8ad1a7e5c2bc00f32134c974fc4ecb7cd078fa987c8e8771c1085a75fea7d1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.060718094226965884,0.26804490145717785,,,,0.0,0.0,0.0,,,,,,0.4480453857177622,,,0.6478395023987413,0.32153561252245555,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a7dea907fb40c3d054367be44e51c1cd6b841e8f8ba1efbefe5d0150422020c8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,151,0,2088759,0,151,0.0,0.0,,,,0.09457341803898014,0.32006211397681233,,,,,0.0,,,,,0.0,,0.4574921721469474,,,0.6479148872962234,0.3624542700713217,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3cfa05d905af9f90f583bab9183139045969ecc29ffd68eab2b5d533d9e713b8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6745,0,2081111,0,6745,0.0,0.0,,,,0.08990086261219198,0.13067841260634183,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7190957075028319,0.39793682329744307,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,776c2f6d5d32b2c4f37fb3bb3d879268c58ba4d35b2b202828eb0b5ac0057d49
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2879,29120,10049,2046049,12928,31999,0.06846936834094368,0.08997156161130035,0.22269492574257427,,,0.2614367397800313,0.2116146844162589,,,,0.0,0.0,,,,,0.06846936834094368,,0.7601493794420547,,,0.7498795745401049,0.20037586479284034,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3674bb8ff8ff698061d88b3f5a560c0420869684971a98a7ecab17f22c85f110
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7417,0,2081322,0,7417,0.0,0.0,,,,0.2617462558400163,0.06397861396340478,,,,0.0,0.0,0.0,,0.0,,0.0,0.02176776010051316,0.1336648824091403,,,0.7487332654612029,0.19644678809798252,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c657bc91489012e04aa8c379f9b886991ce8e1ae3d727ba7f9313a389965b22f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17719,0,2071240,0,17719,0.0,0.0,,,,0.07716372799021182,0.18541112803248436,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7552733496707533,0.5081287236656225,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,673264689a672e2c5a5eccc0b80f4a9c4ccd0a70f6328650391a937121655328
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2308,0,8241848,0,2308,0.0,0.0,,,,0.9154041447718014,0.5642064037956738,,,0.5717237308146399,0.0,0.0,0.7967770747487485,,0.6913775148453426,,0.0,0.0,0.9636184064548383,0.9781906581003647,,0.8448821849108793,0.9311613839734091,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b17599256cb72c71480d8c9b7a26123cae477f072c4b069fbd3e86c93582014f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8936301975818343,0.640959137051478,,,,,,,,,,,,0.9761318380789945,0.3949659863945578,,0.5549431472962416,0.5643688842726726,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3f9d8495619e59148e3f19592111bc7874dfc9987fe713b80df59b33cad0c906
