key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,58,0,88548,1982269,88606,58,0.0006545832110692278,1.0,0.0006545832110692278,,,0.37691986113383136,0.0,,,0.2534246575342466,0.0,0.0,,,0.7398891398070211,,0.0006545832110692278,,0.9418521932440492,0.9897699969044659,,0.7750769496303541,0.8384327204146793,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4451cbce4418c9922519450db0bf8add14c9014eb271f89094f6da08139aabe4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5720659638685972,0.0,,,,,0.0,0.0,,0.7977094325054691,,0.0,,0.9777395411783601,0.9789040951494176,,0.7399819794185991,0.7024820394303765,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bb34aa0e2dd0262a732198619da667deec148f62398f805e18241f03fd57a687
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12279246013635924,,,,,,,0.36932241250930753,0.0,0.7582380251387159,,0.0,,0.9524381788768199,0.9758918512955314,,0.6858954626608386,0.31071284938668814,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f572d62eff7a0923f3c58b3d7e76db08adf2416b8a63b9cec99601e89a5567bb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1687,0,95099,1975486,96786,1687,0.017430206848097866,1.0,0.017430206848097866,,,0.38225139106862605,0.0,,0.0,,0.0,0.0,0.7907774798927614,,0.9303324785171189,,0.017430206848097866,,0.9686643500391543,0.9705102815952976,,0.679661618551822,0.6027159794761756,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,23c9e6688d3bc9b722acd5dd9fbd4ce79561f5691880372bb3163bddb8e8c3af
rural-overcast-cab-view/98,rural-overcast-cab-view,val,115,558,90603,1982324,90718,673,0.001259914983128095,0.17087667161961367,0.0012676646310544764,,,0.4898665920688358,0.0,,,,0.0,0.0,,,0.7726848767488341,,0.001259914983128095,,0.922143248268191,0.9815805223719806,,0.8481777777777778,0.6777818138977793,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,520a79944a8227330d6e74cf500c16db6433df7f678976a9ee5fa50e1f74d0a5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5004069334533932,0.0,,0.0,,0.026151825878014026,0.0,0.0,,0.8296973124200125,,0.0,0.11866042388934558,0.8839562630359349,0.9940750049086983,,0.6473338728531607,0.7889901441893165,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a1051eea5c56e25f387be36050c092616b48bb48d25accc1d6e11942aac9e6aa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,160,0,38502,8206522,38662,160,0.004138430500232787,1.0,0.004138430500232787,,,0.8394014016665864,0.07593254364727149,0.23766816143497757,,0.6909448818897638,0.4333186941882594,,0.43685680682152306,,0.668552036199095,0.632279534109817,0.004138430500232787,0.0,0.943271712848966,0.9928254041094989,,0.7570561897339507,0.8806749944661003,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6293c550cf101f58315f88fb2724a652174711140197b4f73103580ae7a14a69
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3103,0,2070497,0,3103,0.0,0.0,,,0.0,0.37954062082347245,0.0,0.8582023972723118,0.0,0.0,0.0,0.277905586477015,0.17749659957251768,0.0,0.5322910615512844,0.0,0.0,0.1444987703478159,0.6253899334813343,0.873389555356393,0.0,0.22259370314842578,0.14488964505353855,0.08931059332212347,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9bc6e69812c8afb2f507cd50729079fc83018209f6df6ae2a0955d8fc9019dd2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,903,0,2068694,0,903,0.0,0.0,,,,0.2594683635107669,0.11736686672382586,0.0,0.0,0.4025,0.0,0.30519643454571527,0.15640750987363067,0.18493161014009743,0.6431097720723081,0.0,0.0,0.1867409979298091,0.737145216084891,0.9178518778647177,0.0867291496875849,0.18472491014653028,0.20624930833225072,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,62e5e74b76e124158dc47f94d38096fe123463fc5799ec2264696e0a9f6246c1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,127,0,2073473,0,127,0.0,0.0,,,,0.6926749310821112,0.0,0.0,,0.5835905349794238,,,0.4087579037872501,,0.5092406801140564,0.0,0.0,0.3089220831651191,0.8446370938467326,0.8823409430855002,,0.7814098223675681,0.6563285310690371,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2665f2c1bf59eb62921d966b6fd2cc0167ebd4628e4a5ee020a10d8546ff9483
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8184672292939184,0.0,,,,,,0.0,,,,,,0.8213265344243761,0.4534751828528963,,0.7289669384463757,0.8082921220375311,0.06007089111373671,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ec6cf0eb3888be5af5e4b425d3a34923f25b69bbf40625626f75817c201b3fcf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8218924219727272,0.0,,,,,,0.0,,,,,,0.8070211595305321,0.46485944713817434,,0.824032771961766,0.5557724373918335,0.007475481791372334,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,965e4a3cad490cfa45732ba830f77ab9b80cd59d70a46093d739064569f5a5e8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620782215496586,0.0,,,,0.0,,0.0,,,,,,0.7930443246620774,0.4577743244409911,,0.7913780532263944,0.7291875713643127,0.009067741361939193,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,24a884d284b0ee13b2dc51997344788ec703282233ca26f05e306da55d6bfb4f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7863025765249945,0.0,,,,0.0,,0.0,,,,,,0.7061227706949025,0.5597546654121414,,0.753579015424402,0.4317012944118526,7.410151908114116e-05,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7ef6e686de161a97e01bd429ca7f7c1f8346d67ce5a088d02d61416560b6c47e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7872096273520368,0.0,,,,,,0.0,,,,,,0.7348860097557823,0.4962271367967174,,0.7600769512641994,0.5667580620467926,0.06740573034585057,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e6a8459f03f52e5b9c29988ed16e9828f452e32ff37a71d8a7af2acbba68675d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709201312718274,,,,,,,0.0,,,,,,0.9625455364711812,0.8108103581493606,,0.7681765875091536,0.7818172207833395,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8ddaed5a4639457e97dd9861bbf21ba0dae0e14aa9ba0873924a08ce2cab3225
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11340,0,2077620,0,11340,0.0,0.0,,,,0.3757990056818182,0.4647284461337085,,,,,0.01738037503015222,0.0,,,,0.0,,0.7995241837227577,,,0.7166298857339022,0.3672920923650763,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,04f85c3503a4b6f28978bcf312f71ac086aa401493c6d6feb473bd00e4439528
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,312160,0,1776800,0,312160,0.0,0.0,,,,0.2258636936595156,0.3768922791541093,,0.0,,,0.0007998400319936012,0.0,,,,0.0,,0.9082433050215346,,,0.7636020256380258,0.47099621553042215,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,580f3996738c4bf081def3633537a9edcbf66799760dc2894b14ee87900827e6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,55778,0,2032875,0,55778,0.0,0.0,,,,0.34906013956269427,0.3598452557449963,,0.0,,,0.00807703363035355,0.0,,0.0,,0.0,0.0,0.7701119624810093,,,0.6506803620205682,0.36952825499001574,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,94c5118dbf3cec542246bc0220b1087099461be7e6e65f2f6310db8f45d30b8d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62,0,2088368,0,62,0.0,0.0,,,,0.2094878410549801,0.5925782253698914,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7213831797570442,,,0.6917022108642469,0.4071746824986249,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,134fa0806808aaf8f4ab2297a84a73a744ab23e8ecb36cbab1f0b57a0164bf32
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,421162,0,1667748,0,421162,0.0,0.0,,,,0.23339646987386492,0.379203634346772,,,,0.0,0.0,0.0,,,,0.0,,0.6576398494384378,,,0.6295249422794374,0.2305817387278153,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cbed87889565112d5d301c8617b1c103292196e19a1a41b1a95ea231cb4a12a1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,544076,0,1543780,0,544076,0.0,0.0,,,,0.2565560462844485,0.23808257783213252,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6662576721966127,0.20369862975399317,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,96d40db100f5c3c9eae5ecdcd29785b805f3ed2fd131375e581893cdf3530158
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11825,305040,1103,1770129,12928,316865,0.03718927690836814,0.03731873195209316,0.9146813118811881,,,0.3341041491333397,0.2727509692320383,,,,0.0,0.005770285414530628,0.0,,0.0,,0.03718927690836814,0.0,0.8125542081861218,,,0.7539149391221017,0.31258849984902276,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3729e91bf6df6dfb6532b70790b115808124ccd996b32ba1d67b091c01066753
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,290660,0,1798079,0,290660,0.0,0.0,,,,0.4647804455087842,0.16353334294148103,,,,0.0,0.08514599700286091,0.0,0.0,0.0,,0.0,0.11219813848764013,0.10490144094363668,,,0.7204582461037451,0.3643097019330489,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9a9dff7ef0ce4768343f57a533fab159db0e5727f9c158b95a23750505f6fa13
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,82319,0,2006640,0,82319,0.0,0.0,,,,0.22044943659179242,0.31362801904144827,,,,0.0,0.0014082750830662256,0.0,0.0,,,0.0,,0.0,,,0.8375413931789567,0.42934564231988975,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,204f7c13d9fb8961c58801a52708d9503a145991e115795746ac55a4340066a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.907365829421999,0.566928411452009,,0.0,0.7123076923076923,0.0,0.0,0.8057589030071348,,0.8301653268618231,0.0,,0.0,0.9639489017340396,0.9915230523530117,,0.8905550146056476,0.9181774559330651,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fffc3fb325675bbe44ee3f7444e8de9c1cfd6f28b45e0c69225012a2345578ed
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.899101589495508,0.6176633489175233,,,,,,,,0.0,,,,0.9636110944908587,0.2297386396603107,,0.5740975140499215,0.5978593272171254,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bb19a7d6af23984b4300874d823ce178b942c09866ba105858b39d431ca98b24
