key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11405284466226294,,,,,0.0,,0.3239017125837677,,0.5003128128128128,,0.0,,0.9494667740265865,0.9489364984476542,,0.5184151507600299,0.3850986130470706,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,33d55c616e23629c4c4532626147e33595bd8efbb6cea8648b8a80c87ef54639
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3466569275926903,,,,,0.0,0.0,0.861887744376708,,0.8279547505031577,,0.0,,0.9368402909811796,0.9507665930297735,,0.4949949223850283,0.5824100729102208,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ed47af3a31e8b8cff7a024bb40be8021a5ab7b3144b1579b3abb2814a164e109
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.513002025492563,,,,,0.0,0.0,,,0.26213112729966664,,0.0,,0.876180942945234,0.9757146947931084,,0.8032554257095159,0.6177561727627621,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,91a85214471d4589c5b0b8b6defd99f79644a8405a8f479f62601c4f00a11f3f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48238900094242404,,,,,0.0,0.0,,,0.7942103407237625,,0.0,0.006009113519597698,0.8171249336950506,0.9838048335670275,,0.7308646298403805,0.6739187267477771,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e8966ceb936882c6c5bd19e6e6876444bf9431e330eaf803f73a6fa896a5cf22
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8398541846288817,0.0,0.14767860202158642,,0.5121378230227095,0.24307522820270697,,0.4975706124192429,,0.2773174449217126,0.514367816091954,0.0,0.0,0.9670161235837889,0.9829206296480503,,0.7355116780243462,0.9284492929124937,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,09a787fbbae3e229fd65f6b591f37f7549245939b050f1f7ca9371eef6114ef8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5099098025487669,,0.6436309437254617,0.0,0.0,0.0,0.4957311299545606,0.22909576630466344,,0.15303272146847566,,,0.16071769725530152,0.5610475761246162,0.9705246120622077,0.0,0.2018694246010591,0.44342846479513887,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b71e2b6a3eef5827cbf462ad3333f0c509317250332e66227633b4a29863d2a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,475,0,2069122,0,475,0.0,0.0,,,,0.358699448886129,0.0,0.0,0.0,0.0,0.031720767575322814,0.33783432641906724,0.3480401342350476,0.2729478077842389,0.35599469104851794,0.0,0.0,0.37810253881442296,0.7249835350616529,0.9798975092230784,0.14030517305545218,0.18530020703933747,0.5493278516393322,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9c14ac58f27e884a0d84899cd9cc3439ff8da1a7a3206a8f8a13b3a824bfb296
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6736650151390036,,0.0,,0.39797253106605623,,,0.658221290823895,,0.21850842965471545,0.0,,0.25901964212857725,0.8849128495049404,0.9858983388267553,,0.5332386113590927,0.6484026615274241,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,87993dc856a1dbccb91af0131142d7f83be8c5a07255f2743bed24165fde8710
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9376692289520071,,,,,,,,,,,,,0.8227899778905294,0.6298253725504144,,0.5071618380970899,0.6892523364485982,0.001314976788667291,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,43097daffcdddf2f653a69a80683a2e08c96197baa7e6085615b909897a43fa2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9117483645487947,,,,,,,,,,,,,0.7946073129328346,0.6139311167671222,,0.45359341734277003,0.7380068106295202,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f3d595fe2786ba82f34f1b252ce3251dc3e87b24d46377359d37b7ee14960640
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9220387652548456,,,,,,,,,,,,,0.8530070396489754,0.8590135176433822,,0.46259560229445507,0.5105455985741163,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3e03aaadac19822549bbd167ea80597929ce3fc58b82b83e264a09eb6768442e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8924451834147356,0.0,,,,,,0.0,,,,,,0.8882883909282585,0.9449392726755987,,0.42128463476070527,0.5776874266623816,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b8cb55a0186d923331f2dc7867c03d8c3195ab134d3958ffa0fee341c46073da
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9146932041934969,,,0.0,,,,0.0,,,,,,0.8388387813867934,0.8518614658281215,,0.48568934339340275,0.702822270406379,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2ad939b48d025ae6f2a9a06a03be176c986b2653140a4fe3f07277e9b50a9766
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9079256120197527,,,,,0.0,,,,,,,,0.9061326879734497,0.9182736126444684,,0.5144039347333906,0.6004452946834841,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,53e9f93bdd19c56a53e2bd72ee06b51fa5d7da3d26fed1c246d23c7f6dc8a0a7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,32645,0,2056315,0,32645,0.0,0.0,,,,0.11476675971327976,0.19207755152311357,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.6551635672945435,,,0.725349929497415,0.38494492626688626,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9ee580d14ba92e11a1cb9ab4c10a00e88eb6ba275aac0f7ebf0395c4fee803a5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,97281,0,1991679,0,97281,0.0,0.0,,,,0.02978297961999744,0.04241498972055841,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.62140728767808,,,0.724597256615008,0.3079167549551304,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,67f3b380ea6e78142383fdb90703df0a973a0d4f0c03ca842100a57d5eb44307
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,34347,0,2054306,0,34347,0.0,0.0,,,0.0,0.024685152542058802,0.06841780426870883,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5333101775403992,,,0.6109149998922841,0.3756628508175045,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,43d5384f6b80a7ef9f092c5429d02dca7a778845ae9823cf6660b48a51f2c499
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3071,0,2085359,0,3071,0.0,0.0,,,,0.0,0.11892843249551555,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4217858030543584,,,0.3789566337483899,0.32043719715910346,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,246707fb376ea285c5494b9790c0d8fcfc85dbbe75f52c372dbbb95e86c68548
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,63023,0,2025887,0,63023,0.0,0.0,,,,0.003808337984629256,0.15464821653239372,,,,0.0,0.0,0.0,,,,0.0,,0.4121409788569948,,,0.5528574875018429,0.44648689142420267,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,973acdbc4ce0e7fb854dda905df1f8f62d7a868a9b8679c7109513b9d3492287
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,109546,0,1978310,0,109546,0.0,0.0,,,,0.06118864381910294,0.1322582653633024,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6652031609448712,0.49463149514865296,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f34d78a8422f880bf7cdc2178d576cb0eddf28a3392e249fecda6ecdd12d56ea
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6826,95558,6102,1979611,12928,102384,0.0629205611784009,0.06667057352711361,0.5280012376237624,,,0.09501503761947871,0.12588734926687126,,0.0,,0.0,0.0,0.0,,,,0.0629205611784009,,0.8192772772099696,,,0.7526377603758309,0.25813259111088743,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8a5c76e654f55809843de7e2276bac22efcbcc0e885888b5a1f1c05bf98f47c1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,12410,0,2076329,0,12410,0.0,0.0,,,0.0,0.17577803830810926,0.04691563379471173,,,,0.0,0.009252313078269568,0.0,,0.0,,0.0,0.00555204049351471,0.09971380155919508,,,0.7883401767521939,0.28611032083343285,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e35a6d4ca4da05a7700abddcd3441232f9b1e49cd301a2104dbbd2f36866740f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45650,0,2043309,0,45650,0.0,0.0,,,,2.2689714374312217e-05,0.19251003081677626,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7450656560815743,0.5304255944233376,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7caf5eb8d1e09ae5563e511dffa5e32227df46f9e71fb28745c412afc2690207
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8081525092597035,0.22258890086206898,,,0.30107907305855297,0.0,,0.7397365880369469,,0.6479892950973939,,,,0.9541572793379826,0.9750493802014997,,0.799174164920498,0.8522054667682173,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,51a043bfb517eac636764ea45d04f8279bad07d7aabb31d771111d8b121e20e5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8337867128289426,0.6311351937144405,,,,,,,,,,,,0.9859114758003348,0.6566152803659157,,0.5953832930872182,0.43153974662397326,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,542cd9f314b73feb31eb2bd67cca949656afa03ac76cff9cd3e6b328a642c947
