key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,50746,5536,37860,1976733,88606,56282,0.5390367742346668,0.9016381791691838,0.5727151660158454,,,0.5636415876534089,,,,0.0,,,,,0.8106245638520586,,0.5390367742346668,,0.9598738478565376,0.9943414020748192,,0.8198075937151301,0.8848966837665327,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2174637a0ed05b5e2871739935461b95d193ef65a56491bfa04da0345f56360f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32238,693,26223,2014446,58461,32931,0.5449842783243737,0.9789559989068052,0.5514445527787756,,,0.8460853564432836,,,,,,,0.0,,0.7558318531675547,,0.5449842783243737,,0.979707496030585,0.9786192647978581,,0.7777556209182911,0.7697121072696201,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b7b2d139feeab4ae23e6c397fafc8a61e0b15d092dd56eae33cdd9bd4df352e6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,106169,451,32540,1934440,138709,106620,0.7629275653923542,0.9957700243856688,0.7654081566444859,,,0.7062454316575977,,,,,,,0.0,,0.8551145327191266,,0.7629275653923542,,0.9697466041575905,0.979357566228352,,0.6689425874250431,0.49159650285234086,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,45d3edccd0b4c57914d2a0a5bee5b8f0f09d9ff3aef096ab243536e37b0d68c7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,60118,209,36668,1975277,96786,60327,0.6198051445950822,0.9965355479304457,0.6211435538197673,,,0.7523282722808602,,,,,,,0.04353917448000862,0.0,0.8301775748351091,,0.6198051445950822,,0.980335266255632,0.977822086499162,,0.6712063365433928,0.7839596786895574,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b8269bbbe3eeef97274dfcabffca11da1804bcc0364ca3d18aac11d13bae21db
rural-overcast-cab-view/98,rural-overcast-cab-view,val,40984,10176,49734,1972706,90718,51160,0.40620849604535453,0.8010946051602814,0.45177362816640576,,,0.5502012509895305,,,,,0.0,0.0,,,0.7761547572048954,,0.40620849604535453,,0.8767321954775538,0.9802035523758125,,0.813352884845583,0.8514605629673069,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d5220bee03579a98633bb92982372ce9881746378e73027ba1ba32c339a0eb9c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2005,714,73667,1997214,75672,2719,0.02624826538894562,0.7374034571533652,0.026495929802304682,,,0.5601343806553464,,,,,0.025457083042568038,0.0,0.0,,0.9168956043956044,,0.02624826538894562,0.009357635432315516,0.8780520276147786,0.9951955405566763,,0.7562583141855121,0.8604848215855413,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eb24ee660f1d4d11077275bf83e2ab10850a4a94609c22520a5175ba0cf2b3c2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,117,0,38545,8206522,38662,117,0.003026227303295225,1.0,0.003026227303295225,,,0.8402834526950622,0.0124267568524126,0.26769179894179895,,0.7585324232081911,0.3740963489459936,,0.43803264480716453,,0.7004769784872968,0.728744939271255,0.003026227303295225,0.0,0.9720341489941469,0.9933119096944685,,0.7583152983070098,0.9418431271032875,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c05239a55363ea72bcbaab1a8e5aa59c175e4008d9b7e59c179c3eed8cb30786
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10117,0,2063483,0,10117,0.0,0.0,,0.0,,0.6797901657938343,,0.8885498300853041,,0.0,0.011945243113304738,0.3129345935067981,0.4917374734474572,0.0,0.312972533256771,,0.0,0.20140411015343035,0.6580852095539332,0.984974971837106,0.4897721989772199,0.2755530945609222,0.7400157964293813,0.17541134989926124,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bc93684bc7b579853a8b6a1b74345b286389cee00ef988344764b56499aac204
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29329,0,2040268,0,29329,0.0,0.0,,0.0,,0.6538313512681369,0.17143607245996326,0.0,0.0,0.5055900621118012,0.07076023391812865,0.7175661532989922,0.42766394718814227,0.7048247247193999,0.6525280716557409,,0.0,0.18059957017448003,0.8196057003417626,0.9851256632848662,0.6338839533592449,0.42243164630599184,0.6638494212872108,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6dee472ba6ccf4df492dba34e3e1d01f563b3bde3c975039c0d240c72d9981dd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20158,0,2053442,0,20158,0.0,0.0,,,,0.9022523408310518,0.0,0.0,,0.44223517312307165,,,0.7770352659892409,,0.5376276652929582,0.0,0.0,0.4335171071833955,0.9315501864395214,0.9935732284710216,,0.7993056960941514,0.8791106703598582,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0805bf9cc96f50eb2492ac73e4cc0dc7b370ab76c4201731ce924c418ff90581
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600637222588442,,,,,,,,,,,,,0.9869297959921864,0.9930533913191296,,0.7115579587698547,0.896045297708573,0.2106424864284436,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,06fb3d73de7ee9aa5fc841b671520b9fa30b8f379f735b11580c5a963a8fa97e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749087423030124,,,,,,,,,,,,,0.9846433606997533,0.9861479358180895,,0.7846736842105263,0.8241715317293582,0.013381519828091423,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,197d88dc700ba9c81e3450a7e7118881974f2f598a2a4ee8b707f9d2b8c3f14e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752785515320335,,,,,,,,,,,,,0.9794594965177125,0.9936325484277769,,0.7855392156862745,0.8317330165160486,0.11569771168514839,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ac9ab598934ad5301e3632588a9108811b093dcf70a772c4adb68e24b14d895e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693875683885016,,,,,,,,,,,,,0.9835293424767457,0.9918912765547557,,0.7596327126061958,0.86633118904337,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,56fb8c0255f02606e10112a9295dc54efd82a916f93c086eaf62ae22f8bc52fa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663951867341698,,,,,,,,,,,,,0.9786429803252545,0.9926463451832954,,0.7388811532476042,0.8291740997039854,0.2429718875502008,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a181d0eb30867f784656f108c43f0de128263b4fea3def9a7faa22943cc7339b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9761103515967329,0.0,,,,,0.0,,,,,,,0.958290454331739,0.9829031098308232,,0.7828968128747239,0.6837836693206844,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f8282c596ab89fd13ffc56f9df560940f437fc71e49998847d25dd9fa546d812
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,619231,0,1469729,0,619231,0.0,0.0,,,,0.05055218035642436,0.6345670759056096,,,,,0.0,0.0,,,,0.0,,0.905710089063045,0.0,,0.8283782710783925,0.10038136255909917,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4862bb4c5d412fd60fdd29908a3da2c9bbe4cc4fa9c0358f34485de63fde1c0c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,865366,0,1223594,0,865366,0.0,0.0,,,,0.0,0.4681311922303704,,,,,0.0,,,,,0.0,,0.8016110603109603,,,0.8379304800327428,0.052263347489653715,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,96b4aac059622183e9dc2d1c028aac2c90483890f1aae125b3863be7a593ee73
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,763322,0,1325331,0,763322,0.0,0.0,,,,0.03485340812216608,0.42023902175402045,,,,,0.0,0.0,,,,0.0,,0.7818596262712288,,,0.7196033287003144,0.16145143020818414,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6bc00b982752591fa15b0ca343b5231e0dfd86703fac72988fcc2326757ef1ea
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,83512,0,2004918,0,83512,0.0,0.0,,,,0.011161934351716004,0.6695323660242164,,,,,0.0,,,,,0.0,,0.8380141579260346,,,0.6980777294696652,0.2534651433395095,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,560db092ac40649472a09353187ad2fdf100175ec886fbb95be571074f35050e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,750422,0,1338488,0,750422,0.0,0.0,,,,0.0,0.561953636884404,,,,,0.0,,,,,0.0,,0.7451376914365008,,,0.6876185813085256,0.16962496191896356,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b318f78bb111292b74737133a9f23ada544b216049c52c9cf25698cd786b6db4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,905133,0,1182723,0,905133,0.0,0.0,,,,0.009629812646511152,0.3411103238402055,,,,,0.03533537663562419,,,,,0.0,,0.0,0.0,,0.7825248464317055,0.12259022338197081,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a5b4a4e48e84230b111e7e555184ff5a315a2ca92b88d50027f1be208b2cca89
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12353,682074,575,1393095,12928,694427,0.01777404957108037,0.017788766853823367,0.9555228960396039,,,0.048798188731695925,0.30103192048084965,,,,0.0,0.0,0.0,,,,0.01777404957108037,,0.6729099399639457,,,0.8568870379231965,0.22357380011811526,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7c1cf0075670db483d15723d421b83e73edc1409f2c49f9e831d35c31ff85479
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,570204,0,1518535,0,570204,0.0,0.0,,,,0.0711532461988112,0.21329703574176778,,,,0.0,0.018704516749864678,0.0,0.0,0.0,,0.0,0.12205417929633568,0.020821536742658877,0.0,,0.8388489112496409,0.38953838023933796,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,663fbecfae377c407168b608c259c72a04dd6e49aca38b021cd171389400e0f3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,393336,0,1695623,0,393336,0.0,0.0,,,,0.0,0.4447018535165447,,,,,0.015800299177262528,,,,,0.0,,0.0,,,0.8004076537178173,0.2787844699418506,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7111372bcab6ebbc5988a361ffc46b667701e65d03d1cd3e782671a3a01e0a63
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,44326,0,8199830,0,44326,0.0,0.0,,,,0.9015324668752689,0.7687039837854023,0.0,,0.8765897315120112,0.0,0.0,0.8068501732166983,,0.8570268026211255,,0.0,0.0,0.9717502731050188,0.9918871591694112,,0.8643432280845675,0.9358615326678633,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,713d2cd7cd1154d976fda4ab91bef8d84f0b6093f92a296908d1e939662ea4e7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8707512034270068,0.6561347081638444,,,,,,,,,,,,0.9774084957020133,0.4274498258010697,,0.5904212231672742,0.6400289715113472,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fc21cbb503a0242923bc6965d110f7136e97dafc441ba13364071424f37e6a5d
