key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,93840,5853,44869,1929038,138709,99693,0.6491332438676831,0.9412897595618549,0.6765242341881205,,,0.3237340115191862,0.0,,,,0.0,,0.0,0.0,0.31340507506310616,,0.6491332438676831,0.0,0.9346250870120779,0.9717504574989192,,0.4694816800714924,0.3875048330970486,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a473b03cf64238920eb82996bb5fe4bac8c6a9855668afada66989d3c359039c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,65286,39728,31500,1935758,96786,105014,0.47823666437141976,0.6216885367665264,0.674539706155849,,,0.3315159382662628,0.0,,,,0.0,,0.0,,0.2030877225178932,,0.47823666437141976,0.0,0.9338731003302846,0.9695089622377439,,0.4998799173831596,0.7028032901984737,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f3360d58752b8f6d7a5b519e48e65132906da11e675fdde5f2602aa3a133955c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,53607,23438,37111,1959444,90718,77045,0.46959423946178913,0.6957881757414498,0.590919111973368,,,0.08324082297217289,0.0,,,,0.0,,,,0.6085576434738446,,0.46959423946178913,,0.8647407779527241,0.9760727331686521,,0.7602830488709849,0.5145553757290607,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e6341b0cec149a24476444134b627235e624fc889428ee2a0498d5a200d9a511
rural-overcast-cab-view/99,rural-overcast-cab-view,val,534,3419,75138,1994509,75672,3953,0.006751716377337498,0.13508727548697191,0.0070567713288931175,,,0.08821565947165973,0.0,,0.0,,0.0,,0.0,,0.24259678589487108,,0.006751716377337498,0.012751254077945768,0.7963531752455224,0.9833952172602265,,0.6436680711610487,0.5490680687976053,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,148ad958d1e96919f139d8564c7cc9bdeaa4151abd8d3b0f571335c26e80f442
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,824,38662,8205698,38662,824,0.0,0.0,0.0,,0.0,0.629459910711045,0.0,0.0,,0.0,0.0,,0.0,,0.34311361200428725,0.0,0.0,0.0,0.8961225071748039,0.8672164952198792,,0.775940287739841,0.4548638028726664,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,96c8e1e6f64d66ff02b83b92b7f46f4a8878c087e30f9c37e83dfa5d0fe069a3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8386,0,2065214,0,8386,0.0,0.0,,,0.0,0.3516370274408197,0.0,0.0,0.0,0.0,0.0,0.018105603602907493,0.021735625674329392,,0.024491402276580285,,0.0,0.0,0.3546790990122001,0.808344777556244,0.0,0.15113051523737928,0.4891298304142341,0.0029098384388210087,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e5de6d2758d82be8bfb9ba4788ee754e3ae8ebab2e86c0607237ed46a05f0b7a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2177,0,2067420,0,2177,0.0,0.0,,,,0.2594720913304984,0.04868421052631579,0.0,,0.0,0.0,0.11003574489433307,0.04708639194210329,0.0030984940280422363,0.5019281090758848,,0.0,0.005657360718238839,0.4576129493671614,0.9573056098144483,0.1332151937745589,0.10886542729973811,0.3188154959096748,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a104b29b3c4c861b7a146946adc796f9269fdc6a59ea05ecb52d395608980abc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,66,0,2073534,0,66,0.0,0.0,,,,0.3738548273431994,0.0,0.0,,0.0,,,0.036603579245525944,,0.1920649233543733,0.0,0.0,0.0,0.688503370357676,0.9887616106945082,,0.34965703009991544,0.15725342480623522,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7ed768455d93739936aeaa204bffa6a9123471fbf847ad571d7fc878a722cff7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,257,0,2073343,0,257,0.0,0.0,,,,0.4550274123799012,,,,,0.0,,,,,,0.0,,0.8111357854093718,0.6599926688043389,,0.2776650236783609,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6addd8c90ad9185a7d67eb83a0ad486576caa90f26e53a38c728f0f5e57a6a11
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,3583,0,2070017,0,3583,0.0,0.0,,,,0.4900905903995002,,,,,0.0,,0.0,,,,0.0,,0.7893691577630737,0.6432662693567057,,0.3748053137883646,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,77d27f59e869a400b997af9b4d62f9837815d315bb29177de7e00091ac0447b3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5533440759300905,0.0,,,,0.0,,,,,,,,0.7929219478339332,0.6045656940549563,,0.2766758213813447,0.013171156312992486,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c5e3ef77b64cea769312914250bdec1e1dddbf6e177a65619cbcd1f2476326d9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,79,0,2073521,0,79,0.0,0.0,,,,0.6660077322743733,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.7754071705785637,0.6546626212014469,,0.4713705208718138,0.012339803120356612,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9471110cee0dd1d9e7374039207052cd20120742ab3f357883725d032c3b6fbd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,863,0,2072737,0,863,0.0,0.0,,,,0.6932461259101247,0.0,,,,0.0,,0.0,,,,0.0,,0.8033008674386649,0.6492615233901767,,0.2846616249757611,1.0290818531706012e-05,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d340ed19952447234208a197c96fbe39d01653bad48af11305a9d1a295b60708
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.8683599298186983,0.0,,,,,,,,,,0.0,,0.9004504393151769,0.9634986739022858,,0.5898347425057648,0.10101352113947766,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4d81e7df7319344a0890776070a4e998e53390c7c3ad9d68ebe8d45d46c9e736
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,549127,0,1539833,0,549127,0.0,0.0,,,,0.0,0.08109446084577887,,,,,0.0,0.0,,,,0.0,0.0,0.753050736305798,,,0.7053493017074555,0.17646995808728022,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b098cc19a32d3e4d6465057216fa54bc92ec37fc8dcafb0d645a6a2bc6c8223a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1098844,0,990116,0,1098844,0.0,0.0,,,,0.0,0.08816614046299565,,,,,0.0,0.0,,,,0.0,,0.7333716633702835,,,0.7200877781441517,0.14375310331130212,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,46b5d68156933185b87d810b0613b35e9acce51f37e3e9b9cd41b5c4e99aeb08
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,698976,0,1389677,0,698976,0.0,0.0,,,,0.0,0.056759492315950365,,,,,0.0,0.0,,,,0.0,,0.7262729725781778,,,0.6309202294851841,0.23960380485340596,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5e6fc4c73d72596a6c151a826d399c5565d368377575d1682c958cf50afe74f5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,822,0,2087608,0,822,0.0,0.0,,0.0,0.0,0.0,0.18200854275279038,,,,,0.0,0.0,,,,0.0,0.0,0.4281061477051065,,,0.2626378219161724,0.42065716700275285,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2861aca65b720d77517c9536d09e92aeb789c791a72fe34a5fb252a1dba86def
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,947077,0,1141833,0,947077,0.0,0.0,,,,0.0,0.12204090055424816,,,,,0.0,0.0,,,,0.0,,0.7087063392754371,,,0.5604079891604355,0.1360786490988124,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e1f4ce3b0b1aa78f47740aa98c97b99defbf1f80d151b2d8cc365e73883e3299
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1297847,0,790009,0,1297847,0.0,0.0,,,,0.00017439867537190018,0.08602307420644065,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7047542167964143,0.09814353472356824,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,666b01530c2b25f0cfc5fdef8e178bbbcb999f964b5864cb4a6ead8b1d6ecc32
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12895,1170913,33,904256,12928,1183808,0.010892510058360878,0.010892813699518842,0.997447400990099,,,0.0,0.00019654298752488054,,,,,0.0,0.0,,,,0.010892510058360878,0.0,0.616022715781465,,,0.764199568462658,0.03386677801012358,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ff997ae0eb269d28e8c7c7bedd43d9c6e5366476ce877fec149733530da7bbdb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1283762,0,804977,0,1283762,0.0,0.0,,,,2.2878107522945703e-05,0.010526159330109275,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.10091251841513531,,,0.7624123872553126,0.10278905234496917,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,344d5cbdddce3af80aa7c34899f793bfddfff6b2e8c9cc354dacd6e27bda946b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,468916,0,1620043,0,468916,0.0,0.0,,,,0.0008169750935024247,0.22745367766918417,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7446875545669189,0.3531113121484181,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,87b4fa1081bdcd4207e65cfeaca6d36346730e4f279f4b974bd729db2090a0a1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1245,0,8242911,0,1245,0.0,0.0,,,,0.5839769236845896,0.4632867370365842,,0.0,0.0,0.0,0.0,0.054821865452730746,0.0,0.42644670584524075,,0.0,0.0,0.8788356141579252,0.8797244304953037,0.0,0.8116559706670937,0.5000218287562544,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c3f4c927ac041600ee4899118cdc8bfccf4a505baa0d94c4cffc18e706dd04a9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.14303866119160147,0.340324739967732,,,,,,,,0.0,,,,0.9546472506658226,0.1601110171672242,,0.4368483694358486,0.1937268461348481,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,317ff693ffb108986e30d2768d5e2fa53f435719376083677957ea6532f52193
