key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,108,0,2073492,0,108,0.0,0.0,,,,0.9361867464306639,,,,,,,0.0,,0.2429040079874483,,0.0,,0.9323055755758964,0.9546816163185357,,0.6375522772186222,0.7456288539150526,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2e800e47562447d7b57c25c23dc8eb99003e25fd2aacc598b0d22ad668af6e75
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7494313606374412,0.0,,0.0,,,,0.3311894845976769,,0.6092102885368351,,,0.0,0.8365356256758806,0.9818868919550723,,0.2964768363835835,0.683680156316387,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1a8fcd4c7c31b4730da0c4f44487bdda542017f566ff1d5ad5e7df8c5ef7495a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9237329274852727,,,,,,,0.05400218567582696,,0.3857141513780879,,,,0.8724120067042511,0.8561405496632069,,0.7621900452488688,0.751216457960644,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ac765cc8c9a4d3e2cfc9434f093f0a502a56cd0b26987c8c0c5ba5b8c7c94816
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9577688364658546,,,0.0,,,0.0,0.7987188887029948,,0.0023030861354214646,,,,0.9001595129079791,0.9500975512385466,,0.7523911724910185,0.8058179013512594,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f8ee1fd6e2c2f1a3d327821d2aa001658a3bb0d91e22470def9c55e9f6ffc997
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,12794,0,1968167,0,12794,0.0,0.0,,,,0.8433554176744839,,,,,,0.0,0.004559270516717325,,0.31827255789193504,,0.0,0.5947795235681703,0.9513706030812601,0.972257104041856,,0.6200689626862608,0.8426213793460801,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ad5160582f33e72f400b388807ddea2109d34f8e1b522f631e7d0811c251bf3a
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23096,5596,2301,2030475,25397,28692,0.745200529151744,0.8049630559040848,0.9093987478836083,,,0.9623660511653301,,,,,,,,,0.7924662339940362,,0.745200529151744,,0.9536773527602774,0.9604187048176238,,0.8263884645933891,0.9107087684607303,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ff1d95a0e8a07f342d38072f38339db95a00ea739645c2fee73d70ebd7fba295
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,16070,0,2047067,0,16070,0.0,0.0,,,,0.9048084508008368,0.0,0.0,,0.0,0.0,0.0,0.7438489902502394,,0.16190805221725935,,0.0,0.0,0.8974233333333334,0.9414692522678775,,0.7070743741645902,0.8243733966716228,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c0bd6338c8d2af45e18eec003c8cd96bf7d3253dac213b9c8a55195e858a4fc0
trackside-maintenance/0,trackside-maintenance,train,0,4347,98729,1985884,98729,4347,0.0,0.0,0.0,,,0.9084685111052785,,,,,,,,,,,0.0,,,,,0.6322280931607566,0.6611214801590521,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d90e4e52e99ff1dec9cf84a3b1699b6b19520e5107518018305d683d30a1dbc5
trackside-maintenance/12,trackside-maintenance,train,1215286,88033,96361,688987,1311647,1303319,0.8682598879743941,0.9324547558962925,0.9265343495620392,,,,,,,,,,,,,,0.8682598879743941,,0.9578962518943723,0.0,,0.8097572113555065,0.7386991655282205,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f7674e1953998c88c992d23020c464f2fb527ae25073e8626e899100f84e7d48
trackside-maintenance/15,trackside-maintenance,train,1176456,132285,1046,778881,1177502,1308741,0.8982040591332789,0.8989219410104826,0.9991116787912038,,,,,,,,,,,,,,0.8982040591332789,,0.9627021128856265,,,0.8227553545384527,0.8469987742281467,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,85131648e81cb6507f46d96ab677b6e725be3bf95d64e53d2fade619f6fbe8cd
trackside-maintenance/18,trackside-maintenance,train,1180187,202273,738,705762,1180925,1382460,0.8532307016059885,0.8536861826020282,0.9993750661557678,0.8686857521830441,,,,,,,,,,,,,0.8532307016059885,,0.9011182863443062,,,0.8031457608851241,0.7147022443606442,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,44b32225b9ace9d056c32084bd2e6fddb00aa0bcabbe4b3e9127ab44cfe1609a
trackside-maintenance/19,trackside-maintenance,train,1068261,124194,8297,886466,1076558,1192455,0.8896599797460258,0.8958501578675925,0.9922930301943788,0.8777549460600669,,,,,,,,,0.0,,,,0.8896599797460258,,0.8646028677764634,,,0.799624094121049,0.8233469755960259,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fa0224a2e3898b921fb469e4d00ab93da475239b638bc0f205e953b4ab94a890
trackside-maintenance/21,trackside-maintenance,train,1307719,34687,20390,726164,1328109,1342406,0.9595852937637035,0.9741605743716879,0.9846473444574203,,,,,,,,,,,,,,0.9595852937637035,,0.8038991980134895,,,0.8770461016083354,0.9426000822733511,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0081a0030a0f9e7fc4ed45c01ebdf7023590db7fd6ec8c13834a484313d10ab4
trackside-maintenance/23,trackside-maintenance,train,1231929,54188,22278,780536,1254207,1286117,0.941557404300689,0.9578669747775669,0.9822373818675865,,,,,,,,,,,,,,0.941557404300689,,0.9079949238578681,,,0.825867234927809,0.9263006342659248,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2eea5027aadd692b741d274b7a296c5ec03559b2ea048724815791f8add1a018
trackside-maintenance/25,trackside-maintenance,train,1392860,40339,19315,636446,1412175,1433199,0.9589305163323727,0.9718538737467721,0.9863225166852551,,,,,,,,,,,,,,0.9589305163323727,,0.7607374392220422,,,0.8812041940427598,0.9243132497513193,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4602c8c830d0d1d904949b5bfa0f0a93d3babe888bdc11599ffc4c39e117e503
trackside-maintenance/27,trackside-maintenance,train,1668525,64483,230,355722,1668755,1733008,0.9626635234168649,0.9627912854412675,0.9998621726976099,,,,,,,,,,,,,,0.9626635234168649,,,,,0.8898633892767712,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,96250108e625055a1e87669e514b644a79728b1c4717fcc7c7e5f414e7ca23ff
trackside-maintenance/28,trackside-maintenance,train,1902934,24913,127,160209,1903061,1927847,0.9870122729870838,0.9870772939968784,0.9999332654076775,,,,,,,,,,,,,,0.9870122729870838,,,,,0.8648305793823449,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c2eabf2acae9113bc5c9b721db924e1c025837a9cfc28a7528839347345ea898
trackside-maintenance/29,trackside-maintenance,train,1329407,73249,7135,679169,1336542,1402656,0.9429816192612948,0.947778357630096,0.9946615968671392,,,,,,,,,,,,,,0.9429816192612948,,,,,0.8585752288311864,0.9206525607613975,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0da6a56a58e2d026d9ca53c298bcb7d47f43d59ff5ff0144a210d1b19cdf42f8
trackside-maintenance/3,trackside-maintenance,train,266619,61249,114929,1646163,381548,327868,0.6021246756414339,0.8131900642941672,0.698782328828876,,,0.8818583331761891,,,,,,,,,,,0.6021246756414339,,,,,0.8551895931358982,0.16713941126546655,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0d12ee478d4c5dd7d3daf0ac9e3745d6efa8bfcbb3b2d569ee2eab5035cc1d20
trackside-maintenance/31,trackside-maintenance,train,1340545,94903,1195,652317,1341740,1435448,0.9331093389241447,0.9338861456493025,0.9991093654508325,,,,,,,,,,,,,,0.9331093389241447,,0.0,,,0.9038043414040436,0.8425984430614749,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d14a901391dafddde6dec0c4826f5d04f8669065172c39dc0c9525a62b8c6466
trackside-maintenance/33,trackside-maintenance,train,1292559,52606,5453,738342,1298012,1345165,0.9570130118212552,0.9608925299126873,0.9957989602561456,,,,,,,,,,,,,,0.9570130118212552,,0.8613794272157261,,,0.8913800927296044,0.9308458119177799,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ca4109f5a92abc2ee66b72f631e04c68f3e34db17ee354a5fd19cbee45b9ac75
trackside-maintenance/34,trackside-maintenance,train,852819,73543,4954,1157644,857773,926362,0.9157138930287894,0.9206109490674272,0.9942245792301693,,,0.19964189794091317,0.0,,0.8218884120171673,,,,,,,,0.9157138930287894,,0.974635625150172,,,0.8352180766097894,0.9203365398293591,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8daed961088391ea973b4161a906309e14e4a654c0b0d179b56f5fc79e150151
trackside-maintenance/35,trackside-maintenance,train,1048882,77989,5219,956870,1054101,1126871,0.9265005432430283,0.9307915457936179,0.9950488615417308,,,0.07367072389493914,0.0,,,,,,,,,,0.9265005432430283,,0.9655891739618806,,,0.8479357980608611,0.9090720858121143,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1e7402e470dce3fd798bd35b9ba64467cb10fd33cb5414a080c4bae6355bb480
trackside-maintenance/36,trackside-maintenance,train,1806830,173890,6,108234,1806836,1980720,0.9122059285332752,0.9122086917888445,0.9999966792780308,,,,,,,,,,0.01847822209538758,,,,0.9122059285332752,,,,,0.694005893569076,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,436545fbcdc288d96a6253087a652d32027bc50aa72bfd4cec6d1e74f1696ade
trackside-maintenance/38,trackside-maintenance,train,1875234,80550,13,133163,1875247,1955784,0.9588080971593678,0.9588144703096048,0.9999930675798975,,,,,,,,,,,,,,0.9588080971593678,,,,,0.7463791673205838,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c91f8b5d2c91ccbf59517f6346138e829bb4708bf5695cff860624c22c1b1686
trackside-maintenance/39,trackside-maintenance,train,1675532,56267,7264,349897,1682796,1731799,0.9634682584817227,0.9675095088979726,0.9956833745742205,,,,,,,,,,,,,,0.9634682584817227,,,,,0.8463311628626992,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,92dece1bb6c074c50419f4e4702283e3abdefe8793f229c85f633425356ba033
trackside-maintenance/40,trackside-maintenance,train,1590711,23388,26020,448841,1616731,1614099,0.969875356605222,0.9855101824609271,0.9839057950889789,,,,,,,,,,0.0,,,,0.969875356605222,,,,,0.9034985816016928,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,97e2922b57ff6cb62b48cf47482c170e61887bb243a271c3e1ab9f479f565e0d
trackside-maintenance/41,trackside-maintenance,train,1558615,97882,5687,426776,1564302,1656497,0.9376910137505836,0.9409102461398964,0.9963645127347532,,,,,,,,,,0.7961084406844837,,,,0.9376910137505836,,0.18706981317600788,,,0.533233321764831,0.6470376569037657,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,840005a352abf97165ebb8b75f9e342df2be6f5a52b4023ebc82016c3c8c0bed
trackside-maintenance/42,trackside-maintenance,train,1279319,166298,66972,576371,1346291,1445617,0.8457809755326794,0.8849639980714117,0.950254439790506,,,,,,,,,,0.6481780996594114,,,,0.8457809755326794,,0.008671606854814258,,,0.8371617401116282,0.21461113791070377,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,96ceef8093e2918e96d928da75e9c6b8cffea8235b4ac5e4e1321e568b90a29d
trackside-maintenance/43,trackside-maintenance,train,1368200,14484,139678,566598,1507878,1382684,0.898734992071531,0.989524721483723,0.9073678374510404,,,,,,,,,,0.6006964038846818,,,,0.898734992071531,,,,,0.8872780995891383,0.6284857285185853,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,340f10a85c37beb50675aaa110c1f00584bc9bd780da84b0ab94db8289f3ed42
trackside-maintenance/45,trackside-maintenance,train,1587551,24593,32699,444117,1620250,1612144,0.9651687121506429,0.9847451592413581,0.9798185465205986,,,,,,,,,,0.6845983972173391,,,,0.9651687121506429,,,,,0.9026621874841737,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bbb7306324753212fb0b81f88a8637c303dca3f6da0b9f37b81ffa7289f5fd34
trackside-maintenance/47,trackside-maintenance,train,1272855,65748,3672,746685,1276527,1338603,0.9482818349444041,0.9508831221803626,0.9971234450975185,,,,,,,,,,,,,,0.9482818349444041,,0.8592508513053349,,,0.8735228611710859,0.9272418914579319,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,862ff160041261e718c1be82152f123712019bee7550e1779c46847dfa2acc5b
trackside-maintenance/51,trackside-maintenance,train,1292056,73566,4676,718662,1296732,1365622,0.9429014710668774,0.9461300418417395,0.9963940120240729,,,,,,,,,,,,,,0.9429014710668774,,0.8747849253482822,,,0.7993541921834985,0.9363153904473086,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c25ce9338b18a8f3509b1e6270ddde67239de79f664f4483ceef178d04f6d784
trackside-maintenance/55,trackside-maintenance,train,1308625,105476,8025,666834,1316650,1414101,0.9201892096762172,0.925411268360605,0.9939049861390651,,,,,,,,,,,,,,0.9201892096762172,,0.9526578318231457,,,0.8516218081435473,0.8415381935157763,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b5dd7ad544bc64e35779b9e1f274d0a48fc652bfcd0d34cd9bf89da67949bf2f
trackside-maintenance/57,trackside-maintenance,train,1184997,86948,12678,804337,1197675,1271945,0.9224472860909387,0.9316416983438749,0.98941449057549,,,,,,,,,,,,,,0.9224472860909387,,0.9580281090289609,,,0.8242386388792259,0.8946449038086189,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9e36c4d842cb04528019e4d67fdb4cf2f43d66a39cda5abd33e08a6b1568ed0c
trackside-maintenance/59,trackside-maintenance,train,1374634,47702,12251,654373,1386885,1422336,0.9582088782346417,0.9664622142728582,0.9911665350768089,,,,,,,,,,,,,,0.9582088782346417,,0.884387208797569,,,0.850162196641921,0.9417848848260538,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b7c66a60a2fdb6c55a5e08a4a743cc6a04e09ab4cabc24c771ba84c95dffed44
trackside-maintenance/6,trackside-maintenance,train,560065,101111,82630,1345154,642695,661176,0.752971877075474,0.8470740014761576,0.8714320167420004,,,0.850560064636968,,,,,,,,,,,0.752971877075474,,,,,0.9130223382973994,0.1270424403183024,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c1c8229d850e4cf060b9b2e4dde153705040ca2f4b6aba1eaa7596a61036204b
trackside-maintenance/64,trackside-maintenance,train,1594773,37461,2701,454025,1597474,1632234,0.9754351090410323,0.977049246615375,0.9983092056584333,,,,,,,,,,,,,,0.9754351090410323,,,,,0.9207731970899159,0.9142374176667551,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7af48a09cfd99e8788cd52986b2f96237893f8373b875ca4cafa02bc1f10314d
trackside-maintenance/67,trackside-maintenance,train,1343598,13331,56151,675880,1399749,1356929,0.9508293939479718,0.990175609777667,0.9598849508018937,,,,,,,,,,,,,,0.9508293939479718,,,,,0.9041104296693102,0.9083604684680837,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,eb15a5f84a0a1ad22a3f8b1c8b6c7a47143c6ff6bde0855ea8d7658566bca261
trackside-maintenance/71,trackside-maintenance,train,1325378,63186,824,699572,1326202,1388564,0.953929355946647,0.9544954355722891,0.9993786768531491,,,,0.0,,,,,,,,,,0.953929355946647,,0.18528610354223432,,,0.8944651542834299,0.9250865431879268,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0a945a0c05bbed4f53e3007865fdd4c04dd279b3242349ce302d5cfa68faf538
trackside-maintenance/72,trackside-maintenance,train,853663,99713,704,1134880,854367,953376,0.8947499161495891,0.8954106249790219,0.9991759981366322,,,0.38912883177077845,0.0,,0.8288115097206288,,,,0.0,,,,0.8947499161495891,,0.9586992635173559,,,0.8467590423951203,0.8814095562253567,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6c91954afd20033f58e5266bab41f52ff3bb89b8a1d004d656262f1e2664a8c2
