key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9671280385123419,,,,,,,,,0.610731423585866,,,,0.9820334604890865,0.9710029877942575,,0.7743242229501638,0.9484578298127995,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,71e7e4c766c598a0c14588f83d265f1ba7a5612c6f9ea278dc8999e73dfb5429
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9131394413150937,,,0.0,,,,0.7731041147449265,,0.7972341126111294,,,,0.9506216452592047,0.9904066241408231,,0.7453890743017741,0.9102934689054994,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ac44ef9a443bb57614c2263a26f6398593a894e524018a385e3a4b2a5591c13d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9784717705979765,,,,,,,0.7796418473138549,,0.7922914227442686,,,,0.9699831325397748,0.906522922462804,,0.888174576237347,0.9585550172548333,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6429304060f3867d7ea873ac4995c63c697fb021db05f7ce2dd115411516600e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9784085127093335,,,,,,0.0,0.9891647155949445,,0.5984626135569532,,,,0.9698050652733716,0.9841785190080942,,0.8449707491979619,0.97227349072449,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,299a5ccdef9aa08916dc090046a60ffe25304e9219c6771e244bc401aed96902
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.969080547335111,,,,,,,0.7991827203736136,,0.7051335559265443,,,0.8460308151623394,0.9810002170653771,0.9849751031367098,,0.7964076107535024,0.9435688733382426,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e531a833a33c3456e322b889dfbf9e62843c7b850bb28189941a7d19e58ec1ce
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22973,1018,2424,2035053,25397,23991,0.8696952489116032,0.9575674211162519,0.9045556561798638,,,0.9702425360924595,,,,,,,,,0.830660271947467,,0.8696952489116032,,0.9699952220609448,0.9641790509770313,,0.8891117832232578,0.9512407125166699,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8d9d328832f9b931e76d65befb92f0a6600d6731192ad183b6815d9c9f189b52
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,908,0,2062229,0,908,0.0,0.0,,,,0.9665398667153022,0.0,,,0.43275632490013316,,0.0,0.8800501899453734,,0.6258405379442843,,0.0,,0.9654771127181143,0.9679730140193528,,0.8304920646973954,0.943040440425097,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a84a970093b57fa2653e9e815bee69499de5d2ed5e9cf7d028edbbe2751c3495
trackside-maintenance/0,trackside-maintenance,train,90483,960,8246,1989271,98729,91443,0.9076528002086489,0.9895016567697911,0.9164784409849183,,,0.9922795935260234,,,,,,,,,,,0.9076528002086489,,,,,0.9660354202046437,0.8950005872450377,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a1bcd6784db78d421a198a50e52f133c1f9dcfb9bca9f820a26f864566251da7
trackside-maintenance/12,trackside-maintenance,train,1296493,42920,15154,734100,1311647,1339413,0.957127259116751,0.967956112117771,0.9884465866197232,,,,,,,,,,,,,,0.957127259116751,,0.9848007899200797,,,0.9442748601858247,0.8999333652048236,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1fe185005a8ee8023e9c8ebfd6db9d5b7de87bf1ef2e0e9e3cbb05a35059f802
trackside-maintenance/15,trackside-maintenance,train,1165866,7928,11636,903238,1177502,1173794,0.9834962840488262,0.9932458335960143,0.990118063493735,,,,,,,,,,,,,,0.9834962840488262,,0.9789124312726297,,,0.9577816522368674,0.9865502478936643,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2248b4e43122ddbee2eb4f8d02778e9899e9f7f4cca8837de7a318d0a250a3eb
trackside-maintenance/18,trackside-maintenance,train,1171599,43997,9326,864038,1180925,1215596,0.9564682485905225,0.9638062316756554,0.9921028007705823,0.9579062957540263,,,,,,,,,,,,,0.9564682485905225,,0.9696912827249695,,,0.9447959205264382,0.9243355959598647,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e43181381c032bfc0bba5b46a26e3d8fd6ce00db47732f18acae7b4d7ba50129
trackside-maintenance/19,trackside-maintenance,train,1050274,66005,26284,944655,1076558,1116279,0.9192263358781967,0.9408705171377406,0.9755851519379355,0.9654480237290474,,,,,,,,,,,,,0.9192263358781967,,0.9647971360381862,,,0.947506495743673,0.8533266137642969,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d3efdb7c5f84795ad2b11442530c846b377b2aafcac3aead5d89155d041f0188
trackside-maintenance/21,trackside-maintenance,train,1306052,11885,22057,748966,1328109,1317937,0.9746700358359813,0.9909821182651372,0.9833921763951603,,,,,,,,,,,,,,0.9746700358359813,,0.9370924049362898,,,0.9242535203785427,0.967719613880912,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bca716692d2645ec96771bfc9bd89d1c779eb21748a9fed326a09928ad0854d8
trackside-maintenance/23,trackside-maintenance,train,1225888,9298,28319,825426,1254207,1235186,0.9702280560820891,0.9924723887738365,0.9774207925804911,,,,,,,,,,,,,,0.9702280560820891,,0.9513737021041992,,,0.8781635029748823,0.9773515771436505,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,340b832ae62e9077ffe49b34968e78e750e441493fe9909ac17137da92d6cc3d
trackside-maintenance/25,trackside-maintenance,train,1397719,11835,14456,664950,1412175,1409554,0.9815373487545733,0.991603727136385,0.9897633083718378,,,,,,,,,,,,,,0.9815373487545733,,0.8536748032546352,,,0.9634186382660744,0.9545505115244153,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b0a9b800d58577b95016930b2693c81af17e596ae9244c6ab58ccd6575175972
trackside-maintenance/27,trackside-maintenance,train,1662999,18758,5756,401447,1668755,1681757,0.9854732970946002,0.9888461888370318,0.9965507219454024,,,,,,,,,,,,,,0.9854732970946002,,,,,0.9619139587897229,0.5458161737177087,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1f57d5c304aa34eed502f76628b475c5e8eecae87d53394d356a01ade6c700a1
trackside-maintenance/28,trackside-maintenance,train,1901565,7688,1496,177434,1903061,1909253,0.9951935078861744,0.9959732942674439,0.9992138980305939,,,,,,,,,,,,,,0.9951935078861744,,,,,0.9507871695120513,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,253bc27794674ad9677cb0fc0c8e4522ee54b599463678407b8997190a24042b
trackside-maintenance/29,trackside-maintenance,train,1328695,11097,7847,741321,1336542,1339792,0.9859428229666847,0.9917173710546114,0.9941288788530401,,,,,,,,,,,,,,0.9859428229666847,,,,,0.9703290237623085,0.9785601377544745,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d77ba7451b5f28fe81b0d3bbe420027fabf62c64c2ae114313092caf19585460
trackside-maintenance/3,trackside-maintenance,train,366446,19547,15102,1687865,381548,385993,0.9136139817250277,0.9493591852701992,0.9604191346829233,,,0.978633522135719,,,,,,,,,,,0.9136139817250277,,,,,0.9727278059079979,0.7921312554872695,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,63cea9bd2e4c68c02a6ffe06c18bf12a0778f5f30d793e02a7d66dbecf35c5ea
trackside-maintenance/31,trackside-maintenance,train,1331348,15559,10392,731661,1341740,1346907,0.9808804102854272,0.9884483486981654,0.9922548332761936,,,,,,,,,,,,,,0.9808804102854272,,0.0,,,0.9610456534460622,0.9682614039451094,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,84a03d51332d726770eb17d1d928acd99a09d82af89d6f617c82b2ebf65a8575
trackside-maintenance/33,trackside-maintenance,train,1290928,13666,7084,777282,1298012,1304594,0.984180568706649,0.9895247103696629,0.9945424233366101,,,,0.0,,,,,,,,,,0.984180568706649,,0.9604470955513436,,,0.9677533177817419,0.9723407602603685,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,49d13a88506d5aa96ab3c78952126db71b479d58921e244d841a97607dc989c3
trackside-maintenance/34,trackside-maintenance,train,845622,8042,12151,1223145,857773,853664,0.9766774657403718,0.9905794317202085,0.9858342475223631,,,0.847160829649779,0.5038560411311054,,0.9559569644849052,,,,,,,,0.9766774657403718,,0.9843446187356,,,0.9572451525501744,0.9726457540194443,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bca3c7c15aa1bfaa8dfc796a5493338bfb48bbe6faf1a8d6b2b0f4a6dfdd91fb
trackside-maintenance/35,trackside-maintenance,train,1038115,9224,15986,1025635,1054101,1047339,0.9762913502456916,0.9911929184342414,0.9848344703211552,,,0.8759931895573212,0.4593908629441624,,,,,,,,,,0.9762913502456916,,0.972623341303183,,,0.9657182754407401,0.9607236206272397,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7e1ca02878a5a70caf52b2f4d6b24ef93f7265b8cb075972bcd4bb39c85a7b77
trackside-maintenance/36,trackside-maintenance,train,1777534,15167,29302,266957,1806836,1792701,0.9755933442480611,0.9915395818934669,0.9837827008095921,,,,,,,,,,0.8507886103879426,,,,0.9755933442480611,,,,,0.9530279003985771,0.6679386269663178,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2f3f2d921e19845e597fefc3876cab6dcada26187f0abe078ff7e7ac8c6a4e7e
trackside-maintenance/38,trackside-maintenance,train,1870637,9648,4610,204065,1875247,1880285,0.9924356529143533,0.9948688629649228,0.9975416571790277,,,,,,,,,,,,,,0.9924356529143533,,,,,0.9609306144792664,0.8002412477558348,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2bd8c0a27063d5229d8b0724d4475f92126a100a3bcd01d52a163d06338ec1d7
trackside-maintenance/39,trackside-maintenance,train,1676852,3401,5944,402763,1682796,1680253,0.9944579429331211,0.9979759000579079,0.9964677833795659,,,,,,,,,,,,,,0.9944579429331211,,,,,0.9773239053840256,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e60025da05bc3d916484e3da8ae8324d8e6bb7a6e09eabb4a6254f23132aa6cd
trackside-maintenance/40,trackside-maintenance,train,1612759,8360,3972,463869,1616731,1621119,0.9924115018789716,0.9948430682756787,0.9975431905493245,,,,,,,,,,,,,,0.9924115018789716,,,,,0.9741033723154718,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d1e8b688b364b888d4c0d97bc373d1ae0939142a9a66421d8b725c43efa7cc45
trackside-maintenance/41,trackside-maintenance,train,1556438,13303,7864,511355,1564302,1569741,0.9865828264996624,0.9915253535455849,0.9949728377257077,,,,,,,,,,0.941032471446959,,,,0.9865828264996624,,0.05997899808511953,,,0.953266441269495,0.7737419510561927,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d9ac4838af350c74701b792e9ab6811666c8bf7da64950d1e6ca57ea80c90524
trackside-maintenance/42,trackside-maintenance,train,1329488,31320,16803,711349,1346291,1360808,0.9650677876410685,0.9769842622912269,0.9875190430597842,,,,,,,,,,0.9054994546838343,,,,0.9650677876410685,,0.8807836199992828,,,0.953924667168121,0.7819012377551167,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,fb36ea58a79332f4324827b066866533982f5b72d90acb0dd2525600c39e7db2
trackside-maintenance/43,trackside-maintenance,train,1494790,16316,13088,564766,1507878,1511106,0.980708492488489,0.9892026105382415,0.991320252699489,,,,,,,,,,0.9525325170945887,,,,0.980708492488489,,0.0,,,0.9608759601242033,0.8993332570548893,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4fdea7254de247769ad127e542aa080ff38ca7767baa99ab2b5dfb13db99f2b6
trackside-maintenance/45,trackside-maintenance,train,1616775,6345,3475,462365,1620250,1623120,0.9939628487730504,0.9960908620434719,0.9978552692485727,,,,,,,,,,0.9783507987552638,,,,0.9939628487730504,,,,,0.9795430440424485,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,cc66a0c379d37288c1c5422101be333a9014c935e76b256a2fdcd6b0a3fe79e6
trackside-maintenance/47,trackside-maintenance,train,1268587,37937,7940,774496,1276527,1306524,0.9650983214450909,0.970963411311235,0.9937799983862464,,,,,,,,,,,,,,0.9650983214450909,,0.9298884120171674,,,0.8986659461650174,0.963952421943508,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3de250667e8dad254ec9a192523b358fce145cb87b3bba54304e379f1d314a20
trackside-maintenance/51,trackside-maintenance,train,1290043,13123,6689,779105,1296732,1303166,0.9848746616991957,0.9899299091596926,0.9948416480814848,,,,,,,,,,,,,,0.9848746616991957,,0.8973282833452759,,,0.9595962276837058,0.9771589920711954,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fd412695d8bc687a55bab3144568cc1e3f065c1558d317c91f64ec762010773b
trackside-maintenance/55,trackside-maintenance,train,1306577,13563,10073,758747,1316650,1320140,0.982231417073807,0.9897260896571576,0.9923495234116888,,,,,,,,,,,,,,0.982231417073807,,0.959345101346439,,,0.9671352768697902,0.966148325067623,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,362df39c8c7ab8d37c61ef8c510db3f0730882bcd430f491b10583c235dfb889
trackside-maintenance/57,trackside-maintenance,train,1191908,21618,5767,869667,1197675,1213526,0.9775402630868872,0.9821857957719901,0.9951848372889139,,,,,,,,,,,,,,0.9775402630868872,,0.9559965670329205,,,0.950505925430135,0.9656914527997453,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e1935f0954078a23f4abb058c8731430c2e731d591624a459084015d4e09f26e
trackside-maintenance/59,trackside-maintenance,train,1374047,12429,12838,689646,1386885,1386476,0.981943295071728,0.991035546233761,0.9907432844107479,,,,,,,,,,,,,,0.981943295071728,,0.9463180264252056,,,0.9693230384562669,0.9580238150870031,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3b36aff55cb578dffd5a38a514f41fef6a0c12d955f7b2ce7367415725477a2d
trackside-maintenance/6,trackside-maintenance,train,621471,42858,21224,1403407,642695,664329,0.9065250972572507,0.935486784409532,0.9669765596433767,,,0.9710977673580106,,,,,,,,,,,0.9065250972572507,,,,,0.9726516844574618,0.7312604310282272,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a0fe72c5c09fc65759b8c99077adf0c2df39e98bec8f43910930e0a458a2130d
trackside-maintenance/64,trackside-maintenance,train,1591819,9280,5655,482206,1597474,1601099,0.9907048621008567,0.9942039811404542,0.9964600362822806,,,,,,,,,,,,,,0.9907048621008567,,,,,0.9727845787079695,0.9637355418738247,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8e4997878cefcc7212d0a9552842d5387a2d381fdebb6eae777b1562c4fab372
trackside-maintenance/67,trackside-maintenance,train,1393804,21543,5945,667668,1399749,1415347,0.9806598503333587,0.9847789976592313,0.9957528099680728,,,,,,,,,,,,,,0.9806598503333587,,,,,0.9795752595766722,0.9493933929569084,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8f98814a610162f0a75cc214045c3e45fbe192b87c5b80e48a7fc1d1abcc3a54
trackside-maintenance/71,trackside-maintenance,train,1319549,11454,6653,751304,1326202,1331003,0.9864636348956682,0.9913944596668828,0.9949834188155349,,,,0.2747524752475248,,,,,,,,,,0.9864636348956682,,0.8258287976249381,,,0.9726491878225332,0.97773823472284,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2459f26f43ebb754948cafa755d0306d923ea8a548a40b2b032efac4a641d265
trackside-maintenance/72,trackside-maintenance,train,847118,12115,7249,1222478,854367,859233,0.9776521612682086,0.9859002156574527,0.9915153558131342,,,0.7999761308031985,0.5964653902798233,,0.9395266197093725,,,,,,,,0.9776521612682086,,0.9751770841000844,,,0.9570064947844913,0.9716466439725839,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,12e46c1d5ffa5544cd1c93f8cd2e3a9ca08d2c8e3f461dd3995b9c78c631fc1b
trackside-maintenance/73,trackside-maintenance,train,1014851,14587,9454,1049190,1024305,1029438,0.9768589997805354,0.9858301325577645,0.9907703271974656,,,0.7040742351747137,0.6705685618729097,,0.7309180821328747,,,,,,,,0.9768589997805354,,0.9796058651745411,,,0.9620306670404797,0.9675208601408806,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c05ff6a527a7de7dad42fec99f473c7d8b8a3eee59a9a2a36f9ecd75555d50a7
