key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11175,138,77431,1982131,88606,11313,0.12592400612999188,0.9878016441262265,0.12612012730514863,0.0,,0.40511983840267257,0.0,,,0.0,0.0,,,,0.7601129987836936,,0.12592400612999188,,0.9440703846586329,0.9928014996739127,,0.6948031674850282,0.8252071908370434,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1001de93de7badedd6c06b3d905c70ab128a12db5db6b526ab0d83a9b4919698
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11073,1023,47388,2014116,58461,12096,0.1861508977203954,0.9154265873015873,0.1894083234977164,,,0.5937983853129839,0.0,,,,0.0,,0.004173622704507512,0.0,0.648493399173637,,0.1861508977203954,,0.8994698359911143,0.9815394938988857,,0.7692455181670022,0.683903284953719,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4c7cc28249c1a39b7036a49cca5516b1b1b5a4ef8cb961a75b5dee0bf21ef3fb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2141,697,136568,1934194,138709,2838,0.015358019023571439,0.7544045102184637,0.01543519166023834,,,0.2719355744919936,,,,,0.0,0.0,0.004095309009679821,0.0,0.6853454979005754,,0.015358019023571439,0.0,0.8690477118324825,0.9806029553044513,,0.6029381336643906,0.5311786050262062,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cad433c4869c3abc1984b28a0662f03d8f3c5a5c2e2c9cf19f1b5c73beaf31ad
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1220,302,95566,1975184,96786,1522,0.0125659195781147,0.8015768725361366,0.012605128840948072,,,0.48941958335615565,,,0.0,,0.0,,0.6864424930391947,0.0,0.8213847900113508,,0.0125659195781147,,0.9096979330126482,0.9820411418696621,0.0,0.6797314461985121,0.7241432097820472,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a60b4a653a63850400000be6dd8c3e3a287264eefdac00848f241386cae59175
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5471,121,85247,1982761,90718,5592,0.0602274353526569,0.9783619456366237,0.060307766926078615,,,0.5126614086009375,0.0,,,,0.004439076723434599,0.0,,,0.7322397476340694,,0.0602274353526569,,0.8447322271684878,0.9821726526049185,,0.7877668919924957,0.7575455626627238,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e9cee9675de15c7dc39f6bb4edab2acc7e046951922043dae97d339d0a6994e9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,870,1811,74802,1996117,75672,2681,0.011228269426842017,0.3245057814248415,0.01149698699651126,,,0.41170836477622336,,,0.0,,0.00019219153259019274,,0.0,,0.8678586736880779,,0.011228269426842017,0.0,0.8440076422395648,0.9954773553146974,,0.6058459340397666,0.6908164076746105,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,baa3459ebfafacced448f18b2e7a4e28df7ee4b6d7ee989b4490d20ed0efc32d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.82536585654693,0.003871940127851983,0.2161145667582815,,0.5676348547717842,0.08049323982556153,,0.5021779254337394,0.0,0.5261627145290187,0.4993324432576769,0.0,,0.9545255884822559,0.989928971698344,0.0,0.6494180317773125,0.9239841348167517,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,635c6c207b048d1b6203934005fc73cac40855c8264cd6eaca3cea5c15c97825
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,237,0,2073363,0,237,0.0,0.0,,0.0,0.0,0.6178076013933814,,0.5970583145872989,,0.0,0.0,0.7448164362009164,0.2856040382086355,0.0,0.3272673031026253,0.0,0.0,0.08455717255717256,0.4976189280573131,0.9549604970203024,0.0,0.23444816053511705,0.5466431923472116,0.009743841157004536,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1a8fc18fada542d99e568555d817609dcff52d76a4ffda6934a0d1151c430052
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7923,0,2061674,0,7923,0.0,0.0,,0.0,0.0,0.34549451826599,0.12918108419838523,0.0,,0.34823529411764703,7.883948281299275e-05,0.5023861886634694,0.2880598752950891,0.0012440357148481174,0.5773026758101385,,0.0,0.11499642090193271,0.7326566709491898,0.9872759201598342,0.0010743611388228072,0.231685098089064,0.44438848160377065,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,67e9ac6a04be08577d558e7bd39d6f330aea5427dc4eb8bbbac85007a16d467b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4862,0,2068738,0,4862,0.0,0.0,,,,0.6840710930139923,0.0,0.0,,0.4000303628358889,,0.0,0.6060891731999423,,0.4626843100189036,0.0,0.0,0.09051432982727009,0.8973196548810596,0.9898353947121412,,0.76021344005336,0.7230653814185943,0.0379103936150916,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,24ca843def9817f39a0bf62e962a16742e987cb1834c3a04fb77af912f6f564d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524025139007117,0.0,,,,,,,,,,,,0.9615396776122148,0.9687195012470601,,0.7425936993084606,0.7442000437732545,0.11966665003243675,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e8989967c335bbe9649cffffcc49fedfdb61b781595eed1cdc3bac3518d8178e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558600519930676,0.0,,,,,,0.0,,,,,,0.9668463959692758,0.9591871067595303,,0.8248522797424817,0.7693755267441726,0.04676104676104676,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,30074efafad4f65d4a78df7a2b6c4a497e4af74a0617c89f1b3b9289cead62d0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9399005151891988,0.0,,,,0.0,,0.0,,,,,,0.9536817885115129,0.9460636643148033,,0.789790321153676,0.8375723481365284,0.026560837176303653,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,17a1e6cc723751d9c341680ae9faa939a205e3b4988a2d5f2044bdaa97e6a8e4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9166236034141735,,,,,,,0.0,,,,,,0.957503561164115,0.9462339162600927,,0.7575731348450753,0.7796004446429871,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,975e109c2e53b1c17aaf744bad343c2706ccef77a2fe58527c6c6d192182bc89
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9409640697260762,,,,,,,,,,,,,0.9494616824331051,0.9311500993672198,,0.7658936601710608,0.7627732781194811,0.11221647433346597,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1d41aa1beca51e344242e4aa6e1d9ab30f27cc87a268caca27b36547416756c2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9590054706129892,,,,,0.0,,,,,,,,0.9456249208091753,0.9744944886324902,,0.6858149947604077,0.5519635087408523,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5659ea489493a50f5434be73b730a48282a05951005e14658c0485d4f3bb4a3a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,98004,0,1990956,0,98004,0.0,0.0,,,,0.2325132211697313,0.3001059601752236,,,,0.0,0.0669502579000415,0.0,,,,0.0,0.0,0.7835247004348779,,,0.7155931984131547,0.2745179584645093,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3f4d2e96e028edd0b0d3c00a3e2329c75e45ddad84ac15971f71c039e4a976e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,333114,0,1755846,0,333114,0.0,0.0,,,,0.11201434963177063,0.22015114221816562,,,,,0.028311473472763797,0.0,,,,0.0,,0.612671708720115,,,0.6907244328597999,0.2548222918123499,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,542fce885b40cbe7f7debd096a2473edfb0ca2ee46d01807b6d3131926901fd5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,69615,0,2019038,0,69615,0.0,0.0,,,,0.16513711637579023,0.28904955697281515,,,,,0.00023996640470334154,0.0,,0.0,,0.0,0.0,0.7707710088483736,,,0.5965408805031447,0.26978286361247017,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9e58562a33b4cf093cacb39460d6f6075670a5c32875a22099ab9926775733e7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4637,0,2083793,0,4637,0.0,0.0,,,,0.09861273565872071,0.3270812119413855,,,,,0.017621323827270517,0.0,,,,0.0,0.0,0.613982077394991,,,0.6747275903433114,0.3450142905863215,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5a794ad010c64fd9edada531f8e7986b38c80cfffcb8f0628e2688aa9aee51cf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,275681,0,1813229,0,275681,0.0,0.0,,,,0.09324495105062502,0.3354027246880729,,,,,0.0,0.0,,,,0.0,,0.7487131523640805,,,0.6352692938247617,0.2835329060045238,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,65e8fd918f2b5318fe102b0cceefdfb4dea545e4b935390e7e92c9776634d1c0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,280154,0,1807702,0,280154,0.0,0.0,,,,0.18357107493165528,0.20508746383049475,,,,,0.0,0.0,,,,0.0,,0.0,,,0.674398354387249,0.35568967690262354,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6b6d254c84a0d63430e9c646486fb69f928b7038eb4f3d5eec652ede06ae0bcf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,916,308798,12012,1766371,12928,309714,0.0028471432212503808,0.0029575673040288784,0.0708539603960396,0.0,,0.2871012278227887,0.12434881917174073,,,,0.0,0.0023390975379804996,0.0,,,,0.0028471432212503808,0.0,0.6230729173363506,,,0.7900991236478652,0.20913007167791203,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5f5afcb9232068541e4bcb37d374ecd0734d1afdc895e5e4a91b7ce724080a32
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,380455,0,1708284,0,380455,0.0,0.0,,0.0,,0.26803494014441565,0.07873854078000202,,,,0.0,0.005277700164540064,0.0,,0.0,,0.0,0.01699090355992818,0.10910843453355834,,,0.7327848089211401,0.27535146274603534,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5d99f712d823c6e53fd6c285b71e7af095c97fafa2655157c2b43cf0547eaf4f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,117810,0,1971149,0,117810,0.0,0.0,,,,0.15653317156877786,0.26658785162486665,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8201046914228516,0.3446861128003874,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,74d2abab47d724d9d3cfcc2e07668f537bd9d21493d7838e10724001d8b71628
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,618,0,8243538,0,618,0.0,0.0,,,,0.838546746336465,0.6281950245619565,,0.0,0.865679012345679,0.0,0.0,0.8021135986065472,0.0,0.8110971116697618,0.0,0.0,0.0,0.9450453079024611,0.9892177244147677,0.0,0.8424970881181936,0.8681964756848312,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4bded24337e71b6da59331566a32d401bf0ddf9445a79e5833bae3f5c9faa5c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9134430433853388,0.6252139139378785,,,,,,,,0.0,,,,0.9713665593676446,0.335593481527141,,0.7217793292136422,0.6208389988417183,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bce81558f91d774210569cb53a39d04ac04d63ccb7b1259c62d9755729338fb0
