key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.44323517795234124,0.0,,0.0,0.0,0.0,0.291970351026289,0.3362794240068014,0.0,0.6661860929355662,0.0,,0.06202328382175833,0.6561898618788948,0.9824142785775921,0.0,0.12045646661031277,0.39042231488264745,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,894ba9eaa14b3809f68f4eff7650ea901afe502ec50bd481a0c51038ff48a762
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4457241671832686,0.0,0.0,,0.06259018759018758,,,0.7293591010827454,,0.31054613935969866,0.0,,0.0,0.8753262883484777,0.9912696465846922,,0.5338122732014045,0.28283840301967683,0.0443503176778373,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,502a8a14c4ea96f4ba2873c975d653ae5e85fed855a02b7d72de45cf818a7822
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7495795924184124,,,,,,,0.0,,,,,,0.955777569634579,0.98917483152766,,0.461957059463738,0.20985023452939355,0.03862586605080831,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6ef2ac0615fccb7818404811a42cf0fb4b0a8536d2ae30b041d7ce9fb9baf495
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6653320567499347,,,,,,,0.0,,,,,,0.9485512357571227,0.9758463570820832,,0.6120123599845501,0.2507382809204103,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7cac18c10025e280fdc164dee9b5e546df70f200e568ecfbd19a428e2b052297
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5969570311263102,,,,,,,0.0,,0.0,,,,0.9026619827305604,0.962655451216417,,0.4073202054794521,0.03639761094106453,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c74b6dbda4433a9f5fd94dc2ab84c957cbe22aa1e1c5c203c33a50749aac08f7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8088845645134317,,,,,,,0.0,,,,,,0.8045627959614146,0.9720292972931238,,0.52736,0.04957249092195784,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3e81bb04a15c34e4d369f9c22a3cab1e53f38ca71d0d531c0005f4fa51037fdf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7248755749180615,,,,,,,0.0,,,,,,0.9561113780632761,0.980958248061368,,0.5102743298216335,0.05868026171850812,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0c1f2b3d399fea5249aaa0e3ec347d5f46f091a35be4b81a5fdcd732c3b1c19f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9452587445689845,0.0,,,,,,,,,,,,0.929186216014182,0.9755596213471867,,0.4188150158299412,0.16448846803134817,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f087e5f15f7fe13d4643fdac7363300da052f1827c28263b3f52f7d9352d4a77
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,211172,0,1877788,0,211172,0.0,0.0,,,,0.0,0.17334026815416245,,,,,0.0,,,,,0.0,,0.6645707174381608,,,0.10541592649571196,0.267338809734747,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,73775ad785c1204e710aacefeb309d18cd22ac41da6cf4cf392704a9afe6e58c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,118443,0,1970517,0,118443,0.0,0.0,,,,0.0,0.23656739432854165,,,,,0.0,,,,,0.0,,0.8057116119093701,,,0.03220092466949972,0.22981912804712568,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62f0b2df0b6798216e194c30b39e0f8d11d3474d5c2f4b99365e7c77d0b8db1a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,282654,0,1805999,0,282654,0.0,0.0,,,,0.0,0.11706939425934322,,,,,0.0,0.0,,,,0.0,,0.6842101232631657,,,0.11637485249830287,0.2686739404112463,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cff92fbb9d20cc8c9c5649ad2345e8b3d35fdf84707ca3ea259696b6299aea7e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,67338,0,2021092,0,67338,0.0,0.0,,,,0.0,0.22753917402362198,,,,,0.0,,,,,0.0,,0.39850150939631107,,,0.07150877707746738,0.4111003313556003,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,01cd96b3f42476694957a10244cbb830179cef63bf40cdffc382eaae36ba53e2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,179125,0,1909785,0,179125,0.0,0.0,,,,0.0,0.32230930681467035,,,,,0.0,,,,,0.0,,0.6891354017360007,,,0.14279299271597526,0.3695557189682576,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bb04500ced601691f6d22cd927566763f91f5edb55b4aabed2af20b5632a12f2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,477157,0,1610699,0,477157,0.0,0.0,,,,0.0,0.18517186435433128,,,,,0.0,,,,,0.0,,0.0,,,0.0982492076676801,0.40939023435584615,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5df1622a2f514905fcf6e87b485d83e896fdf4537f740ddf94cd3231e817b732
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,142969,12928,1932200,12928,142969,0.0,0.0,0.0,,,0.0,0.05315039436995624,,,,,0.0,,,,,0.0,,0.7532213434087685,,,0.3367423629017859,0.22977395608238363,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a0da6a70f9066e811f53e0e82126ab4c7887110dc011ac51c797644e83a181df
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,57860,0,2030879,0,57860,0.0,0.0,,,,0.0,0.027846585522241646,,,,,0.0,0.0,,,,0.0,0.021846178522736386,0.1901432582815416,,,0.5875467576895708,0.2617313188839322,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,629dcdc881a4546afede1b5ae52ea4041533d75b5d319f7392c2059eba1323c2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,174409,0,1914550,0,174409,0.0,0.0,,,,0.0,0.23412376398579512,,,,,0.0,,,,,0.0,,0.0,,,0.3510342308542156,0.363135012461603,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,35504db08d655f209d63357eb269c410c21340d5065d59d84a44a13f0a35f480
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7748475766618645,0.31924056203438844,,,0.7332071901608326,0.0,,0.7923381099220025,,0.7684630615404544,,,,0.9340281780117072,0.9900624876501709,,0.6393136702929478,0.828522086331253,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2e1214439f1547810280318d6b9a9d11b18357c4bd0d1730c0ae93faa62a1623
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.275913358743144,0.2981417642938567,,,,,,0.0,,,,,,0.9729408271019933,0.5523651874960209,,0.21777914487849892,0.3963515754560531,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2e2f56f7bac496d9f872d5ed06ea3d3a24ede98ea8c1a65409cba24964b60522
