key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9216,0,79390,1982269,88606,9216,0.10401101505541385,1.0,0.10401101505541385,,,0.429960238982451,,,,0.0,,,,,0.7767394443972475,,0.10401101505541385,0.0,0.9649727662533318,0.9923265159141316,,0.8582810943816275,0.8598225977812368,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,693fa91cd9d3033a9d0748ad70c09ae792604eb6d10a0f57b499e8cda6469944
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35338,605,23123,2014534,58461,35943,0.5982798902922155,0.9831677934507415,0.6044713569730248,,,0.8327977426813497,,,,,,,0.07903494176372712,,0.7321181356714351,,0.5982798902922155,,0.9804934183935347,0.9805983815486649,,0.7764472985370093,0.7844849799231282,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6f4ae347c414babe3c599a52e4b5c6a4b7b4adc70c3e65a17489a2eb8a8ac5a1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1,0,138708,1934891,138709,1,7.2093375339740034e-06,1.0,7.2093375339740034e-06,,,0.5065684258624629,,,,,0.0,,0.005947955390334572,,0.7590579710144928,,7.2093375339740034e-06,,0.9761817927140131,0.976718048576488,,0.6433257918552037,0.4942082885825618,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5d5a2e2e8727a598834e09ea357d818a9a3716f7d1eb733a8d5b978551e2e1ba
rural-overcast-cab-view/97,rural-overcast-cab-view,val,52598,95,44188,1975391,96786,52693,0.5429134711656568,0.9981971039796558,0.5434463662099891,,,0.6752542201811713,,,,,0.0,,0.017243237417825196,,0.800270924044509,,0.5429134711656568,0.0,0.9745644751964032,0.9795870179020988,,0.6407114624505929,0.7144233145551211,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,862377c6984498d5cf271c903943735284799e397139521bf63be64ffed2b1fe
rural-overcast-cab-view/98,rural-overcast-cab-view,val,686,234,90032,1982648,90718,920,0.007542439968334946,0.7456521739130435,0.007561895103507573,,,0.499291903936618,0.0,,,,0.0,0.0,,,0.6952575738207849,,0.007542439968334946,,0.9019392419414709,0.9804455504773755,,0.8500968253036794,0.6689503885384263,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5a3e9c9e54962aba73ce241448545a91fbe75f49a7c33da65b77b69fea195470
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1851,33,73821,1997895,75672,1884,0.024450168416881315,0.982484076433121,0.02446083095464637,,,0.5695277231732735,,,,,0.0,,0.0,,0.9315660016397923,,0.024450168416881315,0.6272502707092582,0.9120537799191283,0.9946101736512062,,0.8447690718607054,0.8618289999043137,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3e43d896e41145117fb13b1178a72a7cdc6c82cfb77cf79808851f2c03f8a720
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9600,25,29062,8206497,38662,9625,0.2481453718303306,0.9974025974025974,0.2483058300139672,,,0.8817630056886503,0.04169589791785246,0.2646196574602685,,0.811949069539667,0.41266588102679713,,0.773733634930427,,0.6980650447497794,0.6830601092896175,0.2481453718303306,,0.9709330189383718,0.9915826282205039,,0.8277417001094491,0.9203095579757629,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c918e54f801beded59eb21bf1507bbee4a7cf1867276af094d012b9ae451286c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5789,0,2067811,0,5789,0.0,0.0,,,0.0,0.5351566853860333,0.0,0.909040507294085,,0.08428720083246619,0.0,0.5467945975006309,0.6286266085107306,0.0,0.45069676257086844,,0.0,0.6706773204496888,0.7949698822260182,0.989902244359152,0.08680555555555555,0.3211043035358382,0.7312483394693893,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d1788268ac1907003fca4e056087d13b021017c6b06c06c547b148ee44682eed
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.6859422304308916,0.18839374792151647,0.0,,0.4534005037783375,0.09399674144629652,0.9710608639851694,0.43304800045552033,0.6197387869829655,0.6945436002039775,,,0.6387089213667487,0.8641933263287562,0.9893733438739807,0.337824759919601,0.48338404629795356,0.6999196884256341,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,78154197b9784d29005e5b43fa512477b28e9b6a41a25ae4a3a1c77354bcf0d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12803,0,2060797,0,12803,0.0,0.0,,,,0.8471058428139974,0.0,0.6666666666666666,,0.5701630049610206,,0.0,0.7293015005513208,0.0,0.6094325004842146,0.25072463768115943,0.0,0.4204161979752531,0.9215849178854524,0.9928772876440151,,0.7686546175821899,0.8547024226454533,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,97d724a2c17d39b2b81378ab525701ba10c7ce52ffca3432ce58f6c7e5fdfbf8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649690516057419,,,,,,,,,,,,,0.9871936104744008,0.9924821484231107,,0.7265745007680492,0.8498881431767338,0.7971304989977845,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d8f705ba2b7df53c590480d26ca00e9d6d66ec0a11db3ad81ae14e304fbe5c63
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959473340181156,0.0,,,,,,,,,,,,0.9780410847882954,0.9895919440197796,,0.7320364924979266,0.7561957137462235,0.11588338085165088,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c667c30dd60847ea15b98ffa1ee3cfb0d4fb6099921b9eaff91c483e0ec6710b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542890846757843,,,,,,,,,,,,,0.9884347379178046,0.9932757377675381,,0.688557366964011,0.8634381378333463,0.8718551610627792,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c72152b15c2c611780e9eb7121c1773a2100535d8d2fc65f8b0e337120ba7f0a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9363557905947594,,,,,,,,,,,,,0.9882808737359365,0.9912812471561675,,0.6462911572789319,0.8618193875917584,0.8788974806684959,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2c9ee888b880d532eba4788e7b21de834127bb0fd085ff0eaaf081c2906005ad
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9396142843960505,,,,,,,,,0.0,,,,0.977351988584218,0.9906268012899183,,0.634,0.7376202440416012,0.8699047321568015,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1956eefc17ae96afae3b0021293b5cf8f66fd20c7361f1f4ed6d57191ac8ebae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619429763314655,0.0,,,,,,,,,,,,0.9763320250002877,0.9832211559820516,,0.6976701690269529,0.8853096639074499,0.09169278996865204,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a3a0a25db2c4dadd587de5bac0559c373ef395e12b40c633991dbfef94cebb8b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,122093,0,1966867,0,122093,0.0,0.0,,,,0.507977057395662,0.5121336690383406,,,,,0.6975221388617061,0.0,,,,0.0,,0.9002399903873946,,,0.8424743075266712,0.7448224989947246,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,71653d0c943fa25d977146aa7a9c98e018d173fed8b86af736bd126d0475f262
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,212210,0,1876750,0,212210,0.0,0.0,,,,0.5011608043964352,0.43470640587620724,,,,,0.18562116024949585,0.0,,,,0.0,,0.8992112446649675,,,0.8158664046036059,0.7224457649058781,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,99d444d107e84018e6165f33bc761b2d7f7cb3a8993063aa6a6b73200bf635d1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,267708,0,1820945,0,267708,0.0,0.0,,,,0.32656012889446767,0.3966270054502188,,,,,0.5333107791599437,0.0,,0.0,,0.0,,0.8655376072597188,,,0.7975892999551887,0.6948882006448132,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1daf944f00e9c12e1630dea7282ce59b7383f63f96dd1cb3f125141050e83550
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,128211,0,1960219,0,128211,0.0,0.0,,,,0.09944079497979415,0.671863518961346,,,,,0.0821969696969697,0.0,,0.0,,0.0,,0.8329063259404242,,,0.7684275497844337,0.6757291022408297,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,18e5fd371fe680c56f46f56c6a62a0b325dec66ec05defdfc95639d6c32d0396
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,209238,0,1879672,0,209238,0.0,0.0,,,,0.418022516243535,0.5214649108307161,,,,,0.14563619511564244,0.0,,,,0.0,,0.7159413874825942,,,0.7504449679096036,0.7203152292372692,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3e6b79dc71582326e6b0a697d1051ff1ee70faa293b4b8e62a898195d36cd6b1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,275776,0,1812080,0,275776,0.0,0.0,,,,0.38224707996235996,0.3116917874669638,,,,,0.8117894477491112,,,,,0.0,,0.0,,,0.8414998553003651,0.8112231490715036,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,50efb044e1b096bea9781d55b1b6b654ae7ccd4813ea8ec33a05561eab9086df
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11799,198623,1129,1876546,12928,210422,0.05577378504474098,0.056073034188440375,0.9126701732673267,,,0.4879994046412647,0.24559618645423426,,,,0.0,0.41854384106548936,0.0,,,,0.05577378504474098,,0.8496104541719638,,,0.8897384244422062,0.6245675182792767,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,79871017b158bb57a63f0ef082776529951024408969f3a747a21a42dd076238
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,72900,0,2015839,0,72900,0.0,0.0,,,,0.6442969772509685,0.18325886176080727,,,,0.0,0.5685725709716114,0.0,,0.0,,0.0,0.06939931817090543,0.0459975442789502,,,0.8545728515238122,0.6793407492137195,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ee41ac4d3963cb984a9b1675077a3a87ee49f6b0a0671c6abed3294ada3b95e3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,110741,0,1978218,0,110741,0.0,0.0,,,,0.3721915791857399,0.4477096954515864,,,,,0.3181694943104794,0.0,,,,0.0,,0.0,,,0.8493361661124845,0.7574996665968108,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,05bc276da3de83a144b37174eb810cd6547b899261cdff47d98b1cb0ec29c124
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,321,0,8243835,0,321,0.0,0.0,,,,0.9539233107277442,0.6813202024996045,0.0,,0.8499763369616659,0.0,0.0,0.8401292469436473,,0.8373996122146526,0.0,0.0,0.0,0.9745173437524378,0.9896607399218162,0.0,0.9060200654513867,0.9485915892254181,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,799b9bafdb55f1ea7a9fe8fd9830dec4f155cc6b9e7a34635bc5b971b4d7545b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8785733732643616,0.7904135234233934,,,,,,,,,,,,0.9870005311464487,0.48097841091049637,,0.6927977701458364,0.646011316986575,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dea90ca4fe30fa2926d32c92ca3bd2bec76c1b30462d375a09fc78cf6878aae6
