key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,190,0,88416,1982269,88606,190,0.0021443243121233324,1.0,0.0021443243121233324,,,0.3673740612606531,0.0,,0.0,0.0,0.0,,0.0,,0.38398858300340666,,0.0021443243121233324,0.0,0.663252633578306,0.9234312538250192,,0.3003959683225342,0.6732758758534675,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2085e97805ca66cdefd9fcebb7bc655d5e7b38d1ff658b5316b3224821d33850
rural-overcast-cab-view/95,rural-overcast-cab-view,val,103,56,58358,2015083,58461,159,0.0017601722576345335,0.6477987421383647,0.0017618583329056978,,,0.32139158870015444,0.0,,,,,,0.018992568125516102,,0.05409582689335394,,0.0017601722576345335,,0.9612895870116163,0.9650325153906182,,0.44398340248962653,0.6491716300721978,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,81cd31dc40c64849e6df13f95fa51eb81266df0d3302cd320e0617cdd17b9009
rural-overcast-cab-view/96,rural-overcast-cab-view,val,287,0,138422,1934891,138709,287,0.002069079872250539,1.0,0.002069079872250539,,,0.22746075021152581,0.0,,,,,,0.14432260346657233,0.0,0.23854345585709377,,0.002069079872250539,0.0,0.9207534741953816,0.9671402248078835,,0.5186170212765957,0.33499879119993553,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e30405a531f4698f4ada75e8068109388ffbfdeac01f18130b150b525b12c34c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,488,0,96298,1975486,96786,488,0.005042051536379228,1.0,0.005042051536379228,,,0.294297166803316,0.0,,,,,,0.10927901713546719,,0.11892054947094859,,0.005042051536379228,0.0,0.9177317021745015,0.9599366288091171,,0.47953114065780267,0.5702762950886683,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,992271a6e125ea4499617e8928625baaff33c51436cdcc9ba8700ff763f2e227
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3665,717,87053,1982165,90718,4382,0.04008311915568437,0.8363760839799178,0.040399920633170924,,,0.3379697704301289,0.0,,,,0.0,,0.0,,0.44721283783783783,,0.04008311915568437,,0.7790121850513397,0.9702822370601885,,0.36737791268636727,0.6291033528290977,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2f95d86c0c3d41de8615f72bea9b8a876d55a8cc07965b38d9e4d25f24bb5edc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.14655252484597045,0.0,,0.0,,0.0,0.0,0.0,,0.3982106852062009,,0.0,1.8144210182530754e-05,0.5021015557735365,0.9644315980847182,,0.19571119177622548,0.5549015689017688,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,382f9d67cd45f6828b2780eb85cc4f06466e7dd9145930287ece28bb6641a221
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.502160206151653,0.06762736350502913,0.0,0.0,0.0,0.0,,0.020309127018392194,,0.35659906805801667,0.005249343832020997,0.0,0.0,0.9259742837347134,0.970222508824633,,0.7249846800315154,0.5504106544322153,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,13eb1b3e7963b4dff0c6e7a332503624a76add35afb16643af47c9776b0def7e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.15682848010116268,,0.003177733946964716,0.0,0.0,0.0,0.0,0.0347634899108207,,0.00689996596429345,,,0.0,0.12251077550202145,0.047487483418791214,0.0,0.1697840612987281,0.11279079815271764,0.007451333081118488,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,60349abc604a456fa2ed86db4f84ff5f9880603b10db46b2353a0485b5c9e386
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.06416082678558788,0.0,0.0,0.0,0.0,0.00015098855562670037,0.021070370016253944,0.061886528187229624,0.00531369927240523,0.2721124566248849,0.0,,0.0011485661154764725,0.43290018214232845,0.5050523753856415,0.10775668808847706,0.07443198976782193,0.10506008625284682,0.005701057824089787,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b55f379dd7f404b4b1291f360bdfd31cc2fd85f70b4aa32d33535daba5b5f2cd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.03351930070245974,0.0,0.0,0.0,0.0034370477568740954,0.0,,0.1642954856361149,,0.17422112248341018,0.0,,0.0,0.35530150633722646,0.4494563192367853,,0.1887390959555908,0.04596982950995269,0.0129467906395926,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a34355e1c4c085ad5bdc23b7db72443dff20ecd44bcfb07baa23cb0b2472ff1a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.06591926491322983,0.27200361617955615,,0.3047784357770063,0.025016983898072775,0.009327856605054445,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,19ce92a0b396452141f41a2621ca85d25039a2bfc1f859099ac3e276313278da
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.07059273992701298,0.3605394971626085,,0.342540895288471,0.04105124713386175,0.005983062441590473,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,641967fd8244eef824aa6e090aec2536ee2c55978be04fadeb244a3140483d11
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0900799013187529,0.22215963382330833,,0.2747537584240539,0.1416313783023796,0.009463760936346082,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,89a0d39e151a284c7019764c6fe95557c87bba09bdb04b673416fa08793a5dab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0007751670915730724,,,,,0.0,,0.0,,,,,,0.039460366180092084,0.3060444638094669,,0.28897849462365593,0.0568960709677001,0.004494777861391644,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cd6c5926251f7d3875729be157a099984443f9317a60c0031462fd7940cdcd9b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.1954310774158644,0.2243799038107872,,0.2560407411420522,0.0049018596107407485,0.007694822747152074,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e3ab68f6d9a34c4be4da8b83c2bd43f3ac5c94d9ac27c94de13474c99028bc1a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.045160485466307854,,,,,,,0.0,,0.0,,,,0.9260459211833536,0.9681154286974508,,0.42780302327738107,0.061855329277968794,0.011119728804106282,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e8ae119b62efc26c1aec73a42b8854e4b066beb5472a42d669fffe0b8e49252d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,196075,0,1892885,0,196075,0.0,0.0,,0.0,0.0,0.1371195778779884,0.19050052732710174,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7664090873217517,0.0,,0.5271142363783885,0.20920035390670286,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ea594f7d42da5d26b1e92c7a31d44b7a3f42e2e1d27657acea53521bafcf578c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,337367,0,1751593,0,337367,0.0,0.0,,,,0.19760041914076143,0.15889412194144933,,,,,0.0,0.0,,,,0.0,0.0,0.8423685355188755,,,0.480811437888004,0.2975230008994462,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9fe09120ec0179d4d5678be121f9bb946d71c58b777f02d430561862baa2b9f9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,333652,0,1755001,0,333652,0.0,0.0,,0.0,,0.05526395419207672,0.11756194298345313,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6957949681250573,,,0.5513732156206614,0.1969039491291026,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b7b5d2fd83060c6d584ac3f3de2804f5af99de3df721c639432d483a49d0445f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1584,0,2086846,0,1584,0.0,0.0,,0.0,0.0,0.0,0.09907939813352161,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.45221804719721237,,,0.12219644238205724,0.38483198108118416,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,283a7ce5f4c8d91593e145c3714800dc1687ebb49f74e0254404bfd462b664fa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,626358,0,1462552,0,626358,0.0,0.0,,,,0.041207185302334255,0.28980550794379945,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6640094880383928,,,0.49720294016522165,0.16847269540558105,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,14bc311d88394fbc3eb7a5e12e794a4affd190dca23839786ff962eb1e9b12b0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,726352,0,1361504,0,726352,0.0,0.0,,,,0.19760342587577945,0.0909115518090814,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.48695354707811356,0.16584811099712812,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b55f46173b1cb7695d340df7189a5533e11233b7d735831d622b6903f68af126
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12646,766052,282,1309117,12928,778698,0.01623404965467663,0.01623992870149917,0.9781868811881188,,,0.21807496677113677,0.07831779720315524,,,,0.0,0.0,0.0,,,,0.01623404965467663,,0.7246690232933779,0.0,,0.5409694195622928,0.15784016107671883,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e002a087cade45ced080baa561c3a71bf90f5ed1a83ae84549fe13510bd7105f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,606250,0,1482489,0,606250,0.0,0.0,,0.0,0.0,0.21615318359504407,0.06462965552603366,,,,0.0,0.0,0.0,,0.0,,0.0,0.00436226003560374,0.13553157302469146,,,0.6115169165445596,0.22187885487255893,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,258dd0090c86fc1c2c7ce0bef27c73dcf6a932e2b214b11d3a3ba8f4755c76b2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,82520,0,2006439,0,82520,0.0,0.0,,,,0.19283048941257086,0.15324106191399126,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.599413152746954,0.2605321548510091,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cca5c961f2228cb3944720720cb60f9be0fa06c32d626968da1de5aedfd85112
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.24111509096481717,0.543635941543183,,0.0,0.125193199381762,0.0,0.0,0.10058190400618527,,0.44258400414492055,,,0.0,0.90256350933371,0.9665938185412262,,0.6660551722949987,0.5503173824381717,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,848d6d4de749337cce3e939435c85408a6da99e58080649b89c44057e9df68a2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.19577246898521405,0.5207527480172534,,,,,,0.0,,0.0,,,,0.9515088342863299,0.14713284350983868,,0.4905773857257418,0.13340929100419494,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b2c3a30d5a80dba742e233171cfd0a4cf2a1694baf774503b21b734480dfe812
