key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4561,28,84045,1982241,88606,4589,0.05145880813231943,0.9938984528219655,0.05147506940839221,,,0.4045792575075002,,,,0.0,,,,,0.7426830774297123,,0.05145880813231943,,0.9546611776176805,0.9920050528851189,,0.7995538370017846,0.8353740959635326,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,189e7f95d22bdfe6d7d6a32cdb6ad988fccecafd6f74c871f6eb10bd9ad9d4b2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4386,0,54075,2015139,58461,4386,0.07502437522450865,1.0,0.07502437522450865,,,0.623217504726452,,,,,0.0,,0.0,,0.6943570143884892,,0.07502437522450865,,0.9474960305823485,0.9818224682174689,,0.6826126536185708,0.7577124679897568,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3930f8815ab7c67fdb540b71dada5c990027ff615745e00f37969e364a7bc345
rural-overcast-cab-view/96,rural-overcast-cab-view,val,43708,0,95001,1934891,138709,43708,0.3151057249349357,1.0,0.3151057249349357,,,0.18936591241503914,,,,,0.0,,0.7410681399631676,,0.8306515271115429,,0.3151057249349357,,0.9687670853528423,0.980873292083487,,0.556014963575507,0.43869927438860523,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1376110f66a47f2b198f449b0db19c3708360fd272e34a002c08ba15d40cc506
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18414,0,78372,1975486,96786,18414,0.1902547889157523,1.0,0.1902547889157523,,,0.505226018172506,,,,,,,0.8961538461538462,,0.8841817483449694,,0.1902547889157523,,0.9709506108352215,0.9786985624349049,,0.6181579091556627,0.73439961085889,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dfde12801352368e7d15de30dbae0c41554bc92be5f4f8224a03ba6806424595
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1241,0,89477,1982882,90718,1241,0.013679754844683525,1.0,0.013679754844683525,,,0.49343683563808,,,,,0.0,0.0,,,0.7295835586803677,,0.013679754844683525,,0.8920383666815113,0.9833856798215668,,0.8100174757856698,0.7219885000038834,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,979560a679c882123c01ad5959511a74b46d85fb2c330cf63abfce32800089b4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.561955014112649,,,,,0.2602892384064028,,0.0,,0.7526462700454272,,0.0,0.02746763974365957,0.8687119115431219,0.9948271793338892,,0.7618763249828312,0.8029524048979403,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,03dcfad4aab62fa394a8469c908e70b2c40f79201e5ab57c6d4a2f2e2926b517
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8481218267923861,0.06516173502043228,0.242296918767507,0.0,0.5801282051282052,0.30025729947421415,,0.7052421146157264,,0.6297684250984914,0.554559043348281,0.0,,0.9749086716939588,0.9919075919065055,,0.8084235823801411,0.9524780728780639,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,387e08e09bdbb6e2d0c67ad45c63f4a6e8083f5c53e8525c2a7c2bb05edb8235
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5530301644502168,0.0,0.5882456511021903,0.0,0.0,0.04038398673268432,0.6610447679910461,0.33982838048915515,0.0,0.3948614822850792,,,0.6315954816767514,0.5477482393641119,0.762385119315951,0.447764598540146,0.35348240799064157,0.6395177731111759,0.10960680568523706,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d2a21aaed677c168384c0fafd430fdcfcc8db0810b028ff8b676932879d10314
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.6506668041520588,0.07727903748264692,,0.0,0.4348484848484849,0.4836128156547804,0.9512103241755816,0.38064304372204977,0.7774235138337167,0.638231115320862,,,0.46805597809552785,0.8208129058656826,0.987326346352862,0.3675419401896426,0.4742924010824252,0.6846736697089719,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9b0792fef0b8891cd5a85e64630d626aa677a83eb21c9816bbed187cc358cae4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8317588938337952,0.0,0.0,,0.43059746529873266,,,0.7232006408026896,,0.5171846735734255,0.0,,0.3772286821705426,0.9059873661082121,0.9931709670913371,,0.7714766429136976,0.8275344842798741,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,12d95caf95f80d3759e9583fffdb69f1fa520d28493e65f91a6509535a782d86
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750806270156754,0.0,,,,,,,,,,,,0.9770918988538326,0.9908628612419123,,0.7306748466257669,0.7569504219998882,0.031824434162811055,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7293f1e5a4a668930f31bad35717c28a422c2508668f0a7e457d867714eeae4d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9703861378743744,0.0,,,,,,,,,,,,0.9772386538836414,0.9800024221421052,,0.7466001813236628,0.7306398079772145,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,64d4ad478538ff940a0c6c94768350b29e06afc0af7dcde1b8e411c6fe9feb18
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9545747482001141,0.0,,,,,,,,0.0,,,,0.9713481248552731,0.9857622581696698,,0.6666422341127318,0.8442505035005274,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,43d7aa27b11349b5ad8eca97ad3e915c74902b2cba9e0f56ee75ea7260e24305
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532835464870915,0.0,,,,,,0.0,,,,,,0.9831605464301463,0.9881551947631652,,0.6607182690162837,0.8482433863521864,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,769f9476ea917847363f8e0c13f25853972c9b2c81efe854ff7106656802ff75
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3835,0,2069765,0,3835,0.0,0.0,,,,0.9553969013358848,0.0,,,,,,,,,,0.0,,0.9668242545797839,0.9712229216409811,,0.6554780587038651,0.831282480138582,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0a2a745549d931888e2d90b1b50d3cabc476a207677ffed46248cfbe4633dc9b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646132287989783,0.0,,,,,,,,,,,,0.9566548690692175,0.9798347948376719,,0.7035424669227486,0.6389799228231083,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9470eb1dbaf3f120c93f59f91433e9105cb8f4a45ca836129add9555e97db770
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,39002,0,2049958,0,39002,0.0,0.0,,,,0.1444706931838142,0.3427339013190313,,0.0,,,0.013043283381392778,0.0,,,,0.0,0.0,0.6125133992900573,,,0.7457189245489171,0.33422271829351474,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0b879bea9976bb5eda1cb8ddeb810da952921371f03ffedb0daeecdda695d2a3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,232383,0,1856577,0,232383,0.0,0.0,,,,0.11982414807286614,0.27606522378766,,,,0.0,0.0010405335099087168,0.0,,,,0.0,0.0,0.8151387371219857,,,0.7277749269881091,0.3632169035096399,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0d77dc52119ca1400c178b0ba85c7d05105b91391f80a49bc937d5cf02cb5236
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,150756,0,1937897,0,150756,0.0,0.0,,,,0.15032379644342944,0.23935760830525576,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6298650171762004,,,0.6217004883671551,0.2777906983768372,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2ba9df808486a08571f38605a6b99193d72cbb23fd5848a84cffbde06491f47f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.09872768160345322,0.35205167437717605,,0.0,,0.0,0.0,0.0,,,,,0.0,0.489201876201688,,,0.6503572705306727,0.5298011363636363,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c000eac4be94c21fa0719d626c241a0d2a092ae75a689e152cfa9e2ad7b64e2c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,252579,0,1836331,0,252579,0.0,0.0,,,,0.1386493967446727,0.24723589092343717,,,,0.0,0.0,0.0,,,,0.0,,0.47758584953014066,,,0.5447547735882637,0.2434530002176123,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,92065dea096cbfd21ec2fed70ab4ecaccbf9cb54bfbeebda0f8996d02e95e10e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,456069,0,1631787,0,456069,0.0,0.0,,,,0.07243048883731106,0.10686103190156197,,0.0,,,0.0,,,0.0,,0.0,,0.0,,,0.6559592856523333,0.2951055939297614,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,491671a286dd7f33dd0bc7467abaa936e7f9fd1a4df7e03d43c19aeb02788416
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7035,309874,5893,1765295,12928,316909,0.02179354526923625,0.022198801548709568,0.544167698019802,,,0.14074141611889357,0.10684653958498658,,,,0.0,0.0,,,,,0.02179354526923625,,0.8152894619969834,,,0.652645496032242,0.25084421854852235,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,973f5efa2e536babc1428287746659c6331dfcfca2e5f78299f9a01e3063434b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,226533,0,1862206,0,226533,0.0,0.0,,,,0.17684596600248947,0.06204906402913434,,0.0,,0.0,0.056183555376127035,0.0,,0.0,,0.0,0.016139692884701108,0.0931233788069914,,,0.675699512008522,0.27083685476087915,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa5cefdeb7a594b8d6d107893217ef212cba7536c93c3957ad738b046a4c9670
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,34657,0,2054302,0,34657,0.0,0.0,,,,0.1306757780371325,0.31814450689575224,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6516126423948774,0.38148373949181813,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6c335fa20754094a205f64d0639152d7048a7dfaf5c210f63707d027d24c21ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14,0,8244142,0,14,0.0,0.0,,,0.0,0.9500169773522121,0.646218917535494,,,0.7077659182922341,0.0,,0.791124725102105,,0.8222874891464601,,0.0,0.0,0.9670376358810878,0.9892292867156968,,0.8819782441022368,0.9400779797088835,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5f9ec12ae9a26807d00d14616d919a83e46297ccaf9bb81629ce78f036e54a06
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.932318825156965,0.6082754527518006,,,,,,,,,,,,0.9730516870931986,0.5217130877508236,,0.7482035067548146,0.6212438853948288,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7b9f824d7bbb420795ea4838c70230d47f9d2f96f89a3a6063a3e18f4bc51061
