key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6376,0,2067224,0,6376,0.0,0.0,,,,0.9448693716768826,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7058051471370435,0.8562936880087856,,0.714178544636159,0.7064922527392963,0.023494324886819577,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0d782b8b9c4a48b2a3331b55a5a163cb97f056c43e72eadec1a27ad095d6e914
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1225,0,2072375,0,1225,0.0,0.0,,,,0.958809871872044,,,,,,,0.0,,,,0.0,,0.801981660709093,0.9385997049079925,,0.7186,0.6486176113711215,0.003563559628851903,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,384dd1b160cdef661d09992ab34eb2078e3c00b513119475864b601513f7682c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,243119,0,1845841,0,243119,0.0,0.0,,,,0.027445047267541028,0.15043515355250828,,0.0,,0.0,0.0024397873005943074,0.0,0.0,0.0,,0.0,0.0,0.8103319518383781,,,0.8573604758446045,0.5131756428199935,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,08650f279252e4819ef056942cdbfd81f603f9ae03005db549594750b857503c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255551,0,1833409,0,255551,0.0,0.0,,,,0.03184801395941704,0.13757060731237605,,0.0,,0.0,0.0038016852831667647,0.0,0.0,0.0,,0.0,0.0,0.8201741470159573,,,0.8237959047602337,0.40664170907062613,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d039e13c7f7efb75b032fd82001c04b8b3a77e047f2c65329e614b5252be1af5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,155039,0,1933614,0,155039,0.0,0.0,,,,0.010378246756666239,0.1628940433669661,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7786328829544144,0.0,,0.7757341687482758,0.36096168558650155,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c2682dae40a7a3549a9a3e140806712a435762784e246934e3071fdea58deeb6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24516,0,2063914,0,24516,0.0,0.0,,,,0.012332531169648794,0.21270313877476338,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5514970695261933,,,0.6216049328264072,0.3657332867393733,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,33d1a383c9c697efe2743f0fdf6debab798411913f7c4b4553669388fb31d40e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,320234,0,1768676,0,320234,0.0,0.0,,,,0.001851286664310727,0.14871596712374546,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7604878058389358,,,0.6473472568349397,0.2153445515536101,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bca63fc04b5739d3fa4f56048d7e3fac5e0087eb9b2d23e4f8fda91a5fe683dc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,283460,0,1804396,0,283460,0.0,0.0,,,,0.026620081090838403,0.037660438756307514,,,,0.0,0.0004776107764586623,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8197855942752583,0.28988588108362995,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e87a471118badc8fb8ddb0e3dd51fff7a9ef50b912791b00f71d6021fe1f90af
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8162,122835,4766,1952334,12928,130997,0.06011947290498884,0.0623067703840546,0.6313428217821783,,,0.07964972140750141,0.04738754832507176,,,,0.0,0.0006639134886965916,0.0,0.0,0.0,,0.06011947290498884,0.0,0.7936245415541654,,,0.8593095321229051,0.28093252475819214,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,331f3b0726c6d96895ac030b5a5cfd410ccafad0ec88f3d92717cabd262552db
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,158799,0,1929940,0,158799,0.0,0.0,,,,0.07422004810829705,0.025500635247141388,,0.0,,0.0,0.04899980452205643,0.0,0.0,0.0,,0.0,0.0,0.1282236462500812,0.0,,0.8791152864796462,0.37440975604691845,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b5394a5a8491cc70297e0537c53b365e1b562554a2088e7c51dbbcab1a1c96c3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,95770,0,1993189,0,95770,0.0,0.0,,,,0.03497113629732188,0.038681127872560624,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8243459484470493,0.39844795933910004,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,be5dac2a5775d3f2888d931ae4e3b2342daac4bcee4cc25d4bf100f0dc5bb2c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11408,0,8232748,0,11408,0.0,0.0,,,,0.8630408294947108,0.18444133286373282,,0.0,0.0,0.0,0.0,0.6079174318324462,,0.5384175776072762,,0.0,,0.9507603900100774,0.9863929351082232,,0.8520306097093594,0.882394706093918,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b424539e282c693995d987271399d394b345faba555e881adf93bad940a6f765
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1238,0,2087722,0,1238,0.0,0.0,,,,0.8893764567087733,0.49520922480091234,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9365787387492914,0.11189035746856255,,0.6678765880217786,0.3483028720626632,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,15323951b8ff0fad9534666ee711dca8e261e8b18807dbc9af3cc1b83c189845
