key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16443,2680,72163,1979589,88606,19123,0.18012619678811648,0.8598546253202949,0.1855743403381261,,,0.40542653843146453,,,,0.0,,,,,0.6968437841014018,,0.18012619678811648,,0.8923121778621164,0.9829012451660902,,0.8416012886674821,0.6903456874195175,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,322a398e5a22b8ddf88da46fced02117d5bbd25528fe4e897c4f242bf0bc10f7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17358,101,41103,2015038,58461,17459,0.29640381134524096,0.9942150180422704,0.29691589264637963,,,0.6506803547564087,,,,,,,0.36605657237936773,,0.7046272493573265,,0.29640381134524096,,0.9677980271508356,0.9720470132860564,,0.7302202008375738,0.6743513535223713,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c8468b699172ef7e4bb32e6e42ac3089e96084e31722b5215f3b86c5dc05d46a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,95563,2527,43146,1932364,138709,98090,0.6766192755388145,0.9742379447446223,0.6889459227591577,,,0.35722428042177257,,,,,0.0,,0.05063291139240506,,0.746506319247258,,0.6766192755388145,0.0,0.9654476572031375,0.9655824077000524,,0.5444924510898588,0.42309739720014566,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,24696d435c4894f742fc7081eae024f892f940d7aa54781b74e60ae73c168257
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56893,2614,39893,1972872,96786,59507,0.572364185110664,0.9560723948443041,0.5878226189738185,,,0.6601163542340013,,,,,,,0.743225806451613,,0.8622923182715556,,0.572364185110664,,0.9616367809973718,0.9720997554361389,0.0,0.5699260802698815,0.6785399353338856,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,69c2c97ea08cf091b4651d6127b6b0893be5a2852887344628e7c7d25fae7f5d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16504,3646,74214,1979236,90718,20150,0.17489720656182442,0.8190570719602978,0.1819264093123746,,,0.5090890729145627,,,,,0.018206113245364957,0.0,,,0.562200956937799,,0.17489720656182442,,0.8326018210125296,0.9804929163018359,,0.8455673186896977,0.649478845532752,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a4b2499a5db2ba4caad5d4ab0095f0167b355f029c5c8cf1f50b74f80bebeb9f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3488,2621,72184,1995307,75672,6109,0.04455059839321523,0.5709608773940088,0.046093667406702614,,,0.5574061052084036,,,,,0.0,,,,0.8747829718028175,,0.04455059839321523,0.15157784925671564,0.8011685592349608,0.9864315044974843,,0.7904325973792856,0.6087804133306323,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,632eefa34782813d09d74e5d0702eb09d0662d7687949a46840859747d98d11d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,92,12489,38570,8194033,38662,12581,0.0017985963128775587,0.007312614259597806,0.002379597537633852,,,0.8463950529284138,0.0,0.17198474814368855,,0.460727969348659,0.359080537479929,,0.45869452470919464,,0.553495057140854,0.7090069284064665,0.0017985963128775587,0.0,0.9626348843748214,0.988968366501017,,0.8268717563598814,0.8458726000758374,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d330317732eacf6e84ec4bf2543f7269e63bba5ef9bb7731cda838ca58edc3c1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3231,0,2070369,0,3231,0.0,0.0,,0.0,0.0,0.5087825773368164,,0.8535189707329518,,0.0,0.0042890404803725335,0.534739447682831,0.41943285942417713,0.0,0.23598187230162773,0.0,0.0,0.03519653804543815,0.574718574300889,0.9810447577090925,0.04211352341093382,0.25064976909032327,0.5957304918270451,0.009373326191751474,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1fa69bd959096f949b33eac02ae7e0d1cfc9eb66545822409d440fe4879fac69
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,36379,0,2033218,0,36379,0.0,0.0,,0.0,,0.463299296953465,0.07439407540394972,,,0.33371958285052145,0.07339144182563292,0.749503781526984,0.3354171294386444,0.06587868135021703,0.4889197102789336,,0.0,0.01679802445768702,0.7999265712092387,0.9778987194148996,0.10586695411148753,0.18956720619282197,0.6258113233160534,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,de53021bff16335b63d3e0061b445dfd83a9e2f7484907d958671df841426f19
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8554,0,2065046,0,8554,0.0,0.0,,,,0.7397854297828601,0.0,0.0,,0.31171362750310116,,,0.6248183383608319,,0.3137234700185452,0.0,0.0,0.05468601482795767,0.8941627920191733,0.9858196702140101,,0.6568583007074662,0.6975735883568372,0.16038830209414495,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0b691efe9f2d5b4581e46a0fbf703a7ee6ebdafa17e1fb90188df432f421749b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9301884139482565,,,,,,,,,,,,,0.9653345853876347,0.9655187743169904,,0.5285613263141353,0.7933358292774242,0.024071526822558458,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ac844166943ce89e9833f8cf5e31a02429abf374c23507c3abb51c09680ae746
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631892914302342,,,,,,,,,,,,,0.9548323480960812,0.9239906764089595,,0.6967696298042915,0.7602234484946687,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,92c5a32699e450a4dca2df2e7b8445322ff086edc35bbe8a8cc6e6c2a1355d48
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608712757967023,,,,,,,,,,,,,0.9608119872992892,0.9581511641560128,,0.6447937131630649,0.81702385154556,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d573a119531fa56ba23616b73115fc789e6a7ff088ca7b016338873a14043f1b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962789788081354,,,,,,,,,,,,,0.9655517598328656,0.9644262807346472,,0.671297487350999,0.7709314583595269,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7e5ee89284a7f4ed0a31161c0ac4fdb487a9e03732fce9ca5caeda1f1e40d998
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9445361621412764,0.0,,,,,,,,,,,,0.963697395639796,0.9705713932638637,,0.6161093971483366,0.76791340095282,0.002768038383465584,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c9badb930fb9cc265f87189b9cec8407691c2c80e7c6114164500bfc8f18f572
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9474887021667784,0.0,,,,,,,,,,,,0.9202882372135864,0.9319934089643885,,0.6208123332345094,0.6740684296385335,0.06930693069306931,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cd86e9059d4aca6e2217bddd429083cc03d623cbe51bde1b9b5b9041724b3bac
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,30444,0,2058516,0,30444,0.0,0.0,,,,0.05394538184780089,0.10614778710389229,,,,,0.0,0.0,,,,0.0,0.0,0.45904436577232377,,,0.7478682566479209,0.3623037940008218,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eebd5db422f2a5eccb77649cfa3c5927b6f120cb09d4e8e2c022584782526707
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,164808,0,1924152,0,164808,0.0,0.0,,,,0.01334971256370145,0.054999632022145147,,,,,0.0,0.0,,,,0.0,0.0,0.4968353665901679,,,0.7509868308534291,0.31774166338638027,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c45c626e3876d37297367afeccbbe6c688ca34a7d6f142d1dcec215b31d5ebd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,89595,0,1999058,0,89595,0.0,0.0,,,,0.08177575381718265,0.03926024250079533,,,,,0.0,0.0006538879722629847,,,,0.0,0.0,0.4238606354576839,,,0.6211165126686198,0.35380614245085856,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6ce9dc2a87c43682435489df1267cb4eec2d2418c3bd5d0d57833aa5c52a91ee
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,48,0,2088382,0,48,0.0,0.0,,,,0.005131457378964888,0.09949531074019312,,,,,0.0,0.0,,,,0.0,0.0,0.3228335172036106,0.0,,0.4028253655475984,0.18623262463629714,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cced985ee060707aee89685b0e5cbba6d439b14e1cb6de0fa26ba6e7e9c9644d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,76723,0,2012187,0,76723,0.0,0.0,,,,2.1536639207451677e-05,0.041274041366202927,,,,,0.0,0.0,,,,0.0,0.0,0.27422146974337513,,,0.5455372077098372,0.15287443252601404,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a316c39b50c9cd2f17845ef37dfb79f5d29d25a9fd4b610323c9b46c079dfb3e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,105338,0,1982518,0,105338,0.0,0.0,,,,0.01363600348625307,0.1269730261210078,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6059232454574907,0.32751993826005926,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f74781838083d9c929191908c38f057db67aab07db22bffc06cb63398bb37328
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1349,153301,11579,1921868,12928,154650,0.008115310806177022,0.008722922728742321,0.10434715346534654,,,0.023362110955026435,0.036420669840520774,,,,0.0,0.0,0.0,,,,0.008115310806177022,0.0,0.5780072121484824,,,0.7699092531155036,0.2642925113686694,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,74f0b4740663b89a3916477798e10499b95c4c3d72f3dfede4eff4d9e6ef2692
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,152636,0,1936103,0,152636,0.0,0.0,,,,0.00799855665143132,0.01985058288567111,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.15253730785752975,0.0,,0.8184608638456479,0.3427191017983946,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bda66e5dbc47bac1d136e811673dc06652d6428390e818344074aa5a49fa5e5e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10773,0,2078186,0,10773,0.0,0.0,,,,0.009521240827908282,0.12275439060983144,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7365401341076789,0.4602460997668961,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ed731dc5756b0eebda297e04e56e7cede33896e5e3dd1968dcea7c42339660fb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,78229,0,8165927,0,78229,0.0,0.0,,,,0.9438866819009472,0.6339834605513591,,,0.4786577181208054,0.0,,0.7883330423603726,,0.7389880952380953,,0.0,0.0,0.9624923165870849,0.983680996648027,,0.8612910604439143,0.8198810167033133,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,da02f513647a26c4902713e3d042a3b3f8ca012ce0b1d90118d05c9be80e64fb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9028728399987723,0.4386135137133141,,,,,,,,0.0,,,0.0,0.9674330760132785,0.5500221196991721,,0.6746067600312128,0.5047964186740567,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1f358816100deb3f404dcca8f14d06ccfa8c2e0e7b07b05f3b2c85a7a09152c
