key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,42213,4728,46393,1977541,88606,46941,0.4522789122934836,0.8992778168338978,0.47641243256664334,,,0.6571045931020799,0.0,,,0.0,,,,0.0,0.5987667180534144,,0.4522789122934836,,0.8919762766104079,0.9802899726913203,,0.6631776886653526,0.6982519498051426,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,56c8c8548e33793af099035240710067ecec384f31b3c633ad77b585449a577b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13597,563,44864,2014576,58461,14160,0.23036391976145296,0.9602401129943503,0.23258240536425995,,,0.548640115530008,,,,,0.0,,0.0,,0.7112202688728024,,0.23036391976145296,,0.9709246319699737,0.9745456466610313,,0.6327151239988007,0.7017376633041599,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,37b9b5fd1b88195ab80627d8f5685a38ad23a27230de827eca21447a55d094d7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38250,215,100459,1934676,138709,38465,0.2753303964757709,0.9944105030547251,0.2757571606745056,,,0.12834538405113696,0.0,,,,0.0,,0.0,0.0,0.6333588190319356,,0.2753303964757709,0.0,0.9564166513513304,0.9681687159026138,,0.5033364130992711,0.3454343605848863,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f4c04b793247efcf0868a2a0e6224642afb93efc3cab8b47e2accb00e75d7cbd
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9169,6998,87617,1968488,96786,16167,0.088346951360518,0.5671429455062782,0.09473477569069907,,,0.32779620538675863,,,,,0.0,,0.0,,0.4809470171933777,,0.088346951360518,0.0,0.9585414889117692,0.969939235708464,,0.5183196956272477,0.6263416044755369,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ce053dcca4f4f70158a9383d774084f6e9f176bcdf76d411b8b2175714f9264d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,25025,5996,65693,1976886,90718,31021,0.25875261079057843,0.806711582476387,0.2758548468881589,,,0.5418144504673315,,,,,0.0009379296167336922,0.0,,,0.6540223135642983,,0.25875261079057843,,0.8330044382556022,0.9766580719094685,,0.7255107112029505,0.69040734071857,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e51ae46a892ca5e2fd1e8bae100fb80b1cdadf683c20c535fddd0a9279d5014a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1,1366,75671,1996562,75672,1367,1.2980606973182066e-05,0.000731528895391368,1.321492758219685e-05,,,0.36547106389297623,,,,,0.0,,,,0.8260477975828917,,1.2980606973182066e-05,0.09729333060277152,0.8193262054084914,0.9879815861348504,,0.6501128047102845,0.5638855231077906,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,793b91432212b19def61cd89e60a761bf2290a4a64621c1a058b74a106427370
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,4,38662,8206518,38662,4,0.0,0.0,0.0,,,0.8329617320405992,0.0,0.0,,0.0,0.0,0.0,0.0,,0.45947852760736196,0.0,0.0,0.0,0.9433722599472913,0.9850828229870512,,0.7801649466218518,0.7050285963674747,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1fc674f0a8a35f65c77ffc4b1b5711c0c0c3a5365fb1cdb495b264b7f56b3efd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,113,0,2073487,0,113,0.0,0.0,,,0.0,0.17573850485334927,,0.0,0.0,0.0,0.0,0.0013659920413716215,0.16755355437303862,0.0,0.10501315012613387,0.0,0.0,0.03052742445110589,0.44095093766529614,0.43673293377361483,0.0,0.13397794354127546,0.3512538538440565,0.006655736221198799,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,17528902fea659f0ae5facdb4236d07b035234811f45468631ca9d31c470bad7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,301,0,2069296,0,301,0.0,0.0,,0.0,,0.14272356587204427,0.18811018131101814,,,0.05667506297229219,0.0,0.006967683334926858,0.12493955404316288,0.0,0.476967852890594,0.0,0.0,0.04171801024709774,0.6281458051147144,0.9652208384989718,0.0,0.20414206966652332,0.3706402003824504,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d84183d16462408efc65a84c4aa0f7ac793062498574efd1c10e4ec41b283322
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,254,0,2073346,0,254,0.0,0.0,,,,0.5823804862562502,0.0,0.0,,0.07977568740955138,0.0,,0.32569845713945317,,0.33163737280296024,0.0,0.0,0.0,0.8298724725550087,0.9746297479012208,,0.6866819208959254,0.39264610775464176,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1b4c06bafe98a8d863e872f04e525292e1c1f03b16bf25a878196d16bde52fea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,79349,0,1994251,0,79349,0.0,0.0,,,,0.7952997587270562,0.0,,,,0.0,,0.0,,,,0.0,,0.8668216731445493,0.5820359281437125,,0.7246768123056783,0.18162797056480853,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6c9b84139748be0d7c27f00f8d8d9cb0f53ff92d3871c72e857c659b9ce86589
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,72212,0,2001388,0,72212,0.0,0.0,,,,0.7805969927272186,0.0,,,,0.0,,0.0,,,,0.0,,0.8777010805274564,0.6016201340826407,,0.7599212856674319,0.16708034122126367,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4b91ea4c262d1ee63bd75297af3c076e338f97130deb995451c8d70c5e96a667
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,37382,0,2036218,0,37382,0.0,0.0,,,,0.7862879261212112,0.0,,,,0.0,,0.0,,,,0.0,,0.8311598051487814,0.536103618742192,,0.7260073889509409,0.3252629915571809,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ff9d74e5713d91275d9dc453bef54f50b476213cf30bd0aea63266991f7dc157
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,91468,0,1982132,0,91468,0.0,0.0,,,,0.7832072617246596,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8373917750599273,0.4446416084837539,,0.6669293199905445,0.2378104503337305,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cae39afbd9c7bd75ccf51a9bdff78c9db5bbcd6ce17641e33d4defe1bac8c0d7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,188046,0,1885554,0,188046,0.0,0.0,,,,0.7575215746542144,0.0,,,,0.0,,0.0,,,,0.0,,0.8443645308343248,0.33037107281129446,,0.6908247340212783,0.11939596560643703,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7fa9b622a76fc88b428aa24512559a2cc10763e40343c9918533e27c99dfe8b2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,89,0,2073511,0,89,0.0,0.0,,,,0.7793217416295445,0.0,,,,0.0,,0.0,,,,0.0,,0.9290916726716523,0.9624836306063435,,0.6618257261410788,0.3510754197787387,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,704470b7c971d28a2d69d4addaf31ff7704d003c740ef41380df2426f608ea83
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,508732,0,1580228,0,508732,0.0,0.0,,0.0,,0.0,0.0005253260030899384,,,,,0.0,0.0,,,,0.0,0.0,0.7176116931762662,,,0.4901332936182888,0.23201699036597,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,846cfa8990f26df9a3cd4196ab2cc1e6325f801baed6bda8a8ba96356722ec7b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,678344,0,1410616,0,678344,0.0,0.0,,0.0,,0.0,0.010714558618449959,,,,,0.0,,,,,0.0,,0.6458172333137557,,,0.5231336175890241,0.2443730507646639,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8815fe28b03eb2aa7bcf179afe79275ada41dee1a4026c628b525a1e7d5bccf1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,432243,0,1656410,0,432243,0.0,0.0,,0.0,,0.0,0.0014724197184430817,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6946299857490023,,,0.5252013923010541,0.23644939480700639,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4d6d82d891ef37b631c61909754337bb5bcc023f1189f97ee6146adac16b873f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31495,0,2056935,0,31495,0.0,0.0,,0.0,0.0,0.0,0.001469136878569159,,,,,0.0,0.0,,,,0.0,0.0,0.4382144400280106,,,0.05033610977184436,0.30691418104273177,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b0cf3debdd800bdf21f498cae48c3935fe264d42ba15838f3892eba1bb9d227d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1034289,0,1054621,0,1034289,0.0,0.0,,,,0.0,0.00028650598630208606,,,,,0.0,0.0,,,,0.0,,0.6949833911019999,,,0.4655566221986825,0.1335505207197013,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7594382b46b02ad2ea28483f5bff0785b148a7c98e0d2f7258c66bceb07bd8a5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1072612,0,1015244,0,1072612,0.0,0.0,,0.0,,0.0,5.591330982246842e-05,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.5788289655381721,0.19856029684601112,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9fa59081504fa3019b7778561f2567c707b37468ebcdb8d0cc135d7cd32e2c25
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7935,807065,4993,1268104,12928,815000,0.00967691187607699,0.009736196319018404,0.6137840346534653,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.00967691187607699,,0.7931108008709551,,,0.5543390652936147,0.1567258059749248,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,284528895754891ea5411baec452bca9ad4c6f4e773d0f7081586334bc0e654e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,843741,0,1244998,0,843741,0.0,0.0,,,,0.0,8.800722759356612e-05,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.00118542250700841,0.19356431487160214,,,0.6314699717355263,0.2185177301190286,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0a90a9f3c227df3db8a01c61d3d90f6be8f3d9be488e6822d13c9987e20fed4d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,495454,0,1593505,0,495454,0.0,0.0,,,,0.0,7.347338630673778e-05,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.5586597772099442,0.2787053403695734,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,48b339c3558489e0db3ae69c0fef38e4962d57f51491dc3e7d41e3077891bd90
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,718,0,8243438,0,718,0.0,0.0,,,,0.7392089968850712,0.26377566054415086,,,0.03194229778464709,0.0,,0.09061674044858314,,0.5679981899997486,,0.0,0.0,0.9271320813924205,0.9707371120992863,,0.8009602031166131,0.7683187848936911,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,72973c18978ab64a1ed666bd36080101b335ef460d86257975f97176c2b7dd91
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6776595428469518,0.5860003785727806,,,,,,,,0.0,,,0.0,0.9156832236227775,0.26076934590630146,,0.4820765774565345,0.07656545231544402,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,23343577a4917d9008919ea496ea2e731734d155ae94fc34d9524b3a7ed74ca9
