key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6970,1087,81636,1981182,88606,8057,0.07770952025241658,0.8650862603946878,0.07866284450262961,,,0.4845731437745771,,,,0.0,,,0.0,,0.7753992231333621,,0.07770952025241658,,0.947051520860571,0.9912304817262156,,0.7532860265277403,0.7933008934938546,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ac544416202e7111ae015c5b7e3373e59e78e90e55862e968a7fc249188c3534
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4723,467,53738,2014672,58461,5190,0.08014865598696715,0.910019267822736,0.08078890200304477,,,0.5073504412984646,,,,,,,0.004173622704507512,,0.7946596464836405,,0.08014865598696715,,0.9738475871407161,0.9706300663485858,,0.7837866218628583,0.6947911521992434,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,884868efa146db657a0cac269d5d2d3d785e0dd4f667ff6585683eb36710a2cf
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22556,0,116153,1934891,138709,22556,0.1626138174163176,1.0,0.1626138174163176,,,0.2074804440489016,0.0,,,,,,0.6865948756034163,,0.8225796473863285,,0.1626138174163176,0.0,0.9520644157602505,0.9751102011007069,,0.7020539152759948,0.30912904217446924,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,19869ae76f2745335f9ead1c101b2d620188c50af0197e8952630a3a839a6703
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14949,661,81837,1974825,96786,15610,0.15340646710519565,0.9576553491351698,0.15445415659289566,,,0.4394956307937668,,,,,,,0.7412069603850425,,0.8756445672191528,,0.15340646710519565,,0.972896302309529,0.9679733911403088,,0.7249342846413819,0.6652722069023147,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c55a6417539aab3d6957efffea17fb6d90fed18d0f2c47e94aa31eaf6fd18182
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3631,846,87087,1982036,90718,4477,0.03965532305272815,0.8110341746705383,0.04002513282920699,,,0.4398335293252977,,,,,0.002158522953578908,,0.0,,0.775998991554267,,0.03965532305272815,,0.867975482975229,0.9526765415252195,,0.745818994143573,0.6569563253983614,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c28778f327ded5d1f782ad021c39933dcd607d7cc0eb44402062737df1d07d97
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1287,493,74385,1997435,75672,1780,0.016897525109958643,0.7230337078651685,0.017007611798287345,,,0.33878344665655724,0.0,,,,0.0,,0.0,,0.9048204199542965,,0.016897525109958643,0.005624705156584534,0.875389747553685,0.9940647693817468,,0.7379584223352086,0.7391316159273721,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3134c27e2f8de207629ab87c31aa56c5539e1d4a2006cbc85061dc9f39a8a554
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8076275120657991,0.07397211509937704,0.0,0.0,0.0,0.43116883116883115,,0.5672508332437373,,0.42411085637769075,0.0,0.0,,0.9715228442835184,0.9831158189774463,,0.6650158417668953,0.9173227562730792,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,92b1d19b5c777d3b463617b095e47366f6ca8069cccfc17b7f29542f9fb16c61
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,873,0,2072727,0,873,0.0,0.0,,0.0,,0.30505964663556073,0.0,0.0,0.0,0.0,0.0,0.1998164697712486,0.1659942363112392,0.0,0.33133510953226764,,0.0,0.0,0.2624980514599774,0.7804268994022091,0.0,0.220230687791378,0.1471665582084946,0.0057584824705018915,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,15bc4e6821cc924061c00fc7084f00714f5b95b1a9a11705c1e136b7358f2f72
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1945,0,2067652,0,1945,0.0,0.0,,0.0,,0.2524855354044479,0.16501388337961126,,0.0,0.0,0.0,0.15944401950473278,0.1889054663766605,0.0,0.5832505686733092,,0.0,0.0,0.470605079535759,0.9642940798774254,0.0,0.20059845399384924,0.237071940220366,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d421fdd999caa47f6afade972cb264e6544dec3cc5261b183e6db06ac64dfc57
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11796,0,2061804,0,11796,0.0,0.0,,,,0.5805236349045353,0.0,0.0,,0.0,,,0.5550389751493943,,0.4293735624408064,0.0,0.0,0.0,0.8527421170368893,0.9753894172226846,,0.6790193233025281,0.5098379080396613,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8f4a710db689fbe310574d5ebe412f93b7f9942055c7c665f2586fe7d7fac732
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7970726707875605,0.0,,,,,,0.0,,,,,0.0,0.7760600670363739,0.40224100697668624,,0.7738403172960855,0.6388640409133213,0.02979967649620505,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,93908fca1edcc71b22b723692c00052d03458f3b3c27319cd8d04bc6855d1ad5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9028146672568983,0.0,,,,,,,,,,,0.0,0.8242692444182922,0.5270905462251676,,0.8265228102964913,0.6874259452084306,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,55864ba01769e1bbbf9a9623a63d00414a23dfa050456470a40d192e938cd8c7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,426,0,2073174,0,426,0.0,0.0,,,,0.8130841121495327,,,,,,,0.0,,,,0.0,0.0,0.7686595386666475,0.43587289466455437,,0.7731609451627285,0.5750066509131313,0.07132714363735664,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,568b8f9b92401c2d26e138bdeb3a92517087a35b3f1f0abbfa767a6cb5ec8c64
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7939172237419271,,,,,,,0.0,,,,,,0.7098473463213864,0.2936191294356985,,0.7320574162679426,0.5726920622672029,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bc58774d122915f1d8aa08baeb18186de886495eb42d99a9459a0803aebbc553
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486991973965665,,,,,,,0.0,,,,,0.0,0.7652372940445333,0.35818918334762634,,0.7536740146960588,0.7692675836642088,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c5b56afd726a3cdc4ed88b0b9d7ef8056a41cd3c8a7f1e8b89f40af37ac7e524
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.938254434313776,0.0,,,,,,,,0.0,,,,0.92698005599404,0.9405276009749537,,0.7349409352728693,0.6999872551935087,0.026897214217098942,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,08041a5c184788b1298ed09ea4b57feacb0ceea8d9963a9cefc7a7766512e194
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17781,0,2071179,0,17781,0.0,0.0,,,,0.0,0.022080926330679783,,,,0.0,0.004909863696321267,0.0,,,,0.0,0.0,0.42531393545934315,0.0,,0.8353843282544902,0.47639585533907225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b14f11ec4071b87cddd2b1e149dd7bb3dff5c5b48addacec766fc18e5746b260
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,37077,0,2051883,0,37077,0.0,0.0,,,,0.0001547605603168827,0.03666430461411457,,,,0.0,0.0056733564995390395,0.0,,0.0,,0.0,,0.517741666716009,0.0,,0.806372141640904,0.381289101968155,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2b0587a3039a2df8e4b06f5f41524210aaf2c6004d2f04dec9043c7111ca09dc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6344,0,2082309,0,6344,0.0,0.0,,,,0.0021661557734101414,0.041981600860579504,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4160349624256734,0.0,,0.7766960729451265,0.3678189501700348,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bf65fa8691562b2cdfebb5a62ad8f33649bc03c30702feeb6f25fea2b2408100
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,184,0,2088246,0,184,0.0,0.0,,,,5.8769369404666286e-05,0.04568419614082893,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3674186387968816,,,0.4885668870510724,0.5570107678151345,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,644e85010d762072d650ccfcf5e77245ed78cbab3c85a3cf707822379847c616
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,59226,0,2029684,0,59226,0.0,0.0,,,,0.0,0.06916065238157401,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3102568750633863,0.0,,0.611856955675199,0.4585408990420044,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2244f1a404fb1ddee6d472ac1c83c6aba1a59d99193ed6d6d1e8f0823ae8c9f9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,74025,0,2013831,0,74025,0.0,0.0,,,,0.0025691184401411323,0.04102830222000038,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7899496590381663,0.4725038659891981,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f3b615edb28d336eb7e1966b12ca4a0e7dab4703ff434b3518424607f6c22353
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8615,77857,4313,1997312,12928,86472,0.09489453103486259,0.09962762512720881,0.6663830445544554,,,0.004569780309489686,0.11481088775273066,,,,0.0,0.00016687327166968629,0.0,,0.0,,0.09489453103486259,0.0,0.6019922625691292,0.0,,0.8444562832735842,0.28173175999682953,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b122a6bf47d5d06ebe50e827e4ac8c1aa2e8d14e775632c1ec7c1493b64279f1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40463,0,2048276,0,40463,0.0,0.0,,,,0.027198777351707372,0.038157321469557845,,,,0.0,0.0,0.0,,0.0,,0.0,0.055001788296763963,0.06705262193081368,0.0,,0.8626514019107169,0.3515821790818216,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,51e3365036e9892cfe0ae7573cd23cde419131fa235a7f1c95b35c1fca697421
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4764,0,2084195,0,4764,0.0,0.0,,,,0.0,0.025950810131233928,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8009392852064671,0.5693960009084222,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,82efc7f1fdccd1f6a9813b1feb6c76a5c560387a895b5e71c2547470e1993258
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,390,0,8243766,0,390,0.0,0.0,,0.0,,0.7572007821215045,0.5376748602943862,,,0.0,0.0,0.0,0.7543105014204855,,0.7098917336503369,,0.0,0.0,0.9628769713655326,0.9821944646793599,,0.8232809315604716,0.8370633548184248,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8b2fc238b763e56e4ed5724fa3828a34c9dd492e61580ae1c39d6d6a938760a0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1886,0,2087074,0,1886,0.0,0.0,,,,0.8352585342128461,0.45562460084949363,,,,,,0.0,,0.0,,0.0,,0.9450708189694129,0.16211639030018796,,0.659650516282764,0.5263863855472188,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c6647c18f6e2d0e3cf8a2f3742a943113423c40c69ab488c6e369f1b83563a18
