key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4405271100968086,,0.6889814104671123,0.0,0.0,0.0,0.48199051277889005,0.18356123039260894,,0.17483969782715922,,,0.0,0.3701439661011062,0.950620834565688,0.0,0.2130872806426136,0.37086402692492004,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0989cb35f460b0693a03a73f9fe6f943ac8f280d5cd33c131b75c1b608476b57
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2346,0,2067251,0,2346,0.0,0.0,,,,0.3354545027922474,0.0,0.0,0.0,0.0,0.012820113887419486,0.25801844458425144,0.3478920998026216,0.09015045274329542,0.3730895752670956,0.0,0.0,0.03266183185603008,0.634442216503255,0.9732845367996035,0.055752546208977745,0.17311264156215586,0.5793000744601638,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,969e2e5b64af5d3cc199f0e97e13800cb06b3c35580727949c92d70ccd98169c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6153544932860581,,0.0,,0.35911885245901637,,,0.6425485037113093,,0.1510487045414488,0.0,,0.09470078581503123,0.8780641721335817,0.9847582634874963,,0.4765840826793753,0.6078425962966539,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8ec768848033f641bf0dddd43d1942ce008e288b2f280f670c91c6ccf9ee9d09
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.870477965358474,,,,,,,,,,,,,0.9135152614078519,0.8950236157741991,,0.46610067437379576,0.5517729902504728,0.04139660022012963,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1e0edccd4548a718eccaafd5752f7c1d87407593190a5f0dd24935e7b96868e9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8494372167811723,,,,,,,0.0,,,,,,0.8335704927862961,0.8501956724066397,,0.43369829683698297,0.7275209301881569,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b53ea5bb47bbcfb238450f4991193b02f59b3dc7c23d737be6217afe4639e73c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8745111467550958,,,,,,,0.0,,,,,,0.7996026745233688,0.9328235474813577,,0.40890907125094605,0.6299174579817441,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,402152bf0c4cbb5aff6fa3a74ced2fc7514b7be1c364fb0473eea2f9ecade652
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8140871376746525,,,,,,,0.0,,,,,,0.7206473218326304,0.9432725474482379,,0.4024428437206389,0.5893353836412564,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,12e05bbad2f41f8ff428fbda99af874a0abf9f1dcad77ebec207ee6aed2822b0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8424598076322094,,,,,,,0.0,,,,,,0.7718026205335962,0.9399518807254799,,0.4553581931537466,0.6901558829809951,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ae56fbe31cd64f0968898d8706ae2351f872532e68e85e3ced949de0700f47da
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.670774428736552,,,,,0.0,,0.0,,,,,,0.8986783518893611,0.9139451523217719,,0.3010931730978064,0.4830811358665695,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1c0574bba297cc9ecb75380d828af61c8e7681b21b168ab57b911604f1e43af9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.24604345914714565,0.3992133164197485,,,,0.0,0.0,0.0,,,,,,0.7413012969254165,,,0.7369025597660448,0.3389838698265493,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0c4794c2713d58825c16e7e4f1245fd85a689a45716dbce4b21c17c1dc400941
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11905,0,2077055,0,11905,0.0,0.0,,,,0.3131606773925916,0.2895872447487504,,,,0.0,0.007235347318730285,0.0,,,,0.0,,0.6821548360445955,,,0.769630421569848,0.3808129418060301,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1b0cdb23878c56805eb478e836d467d2359312ede53cfdcf5edfd86a576daf47
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.20108424794834595,0.30840634485195795,,,,0.0,0.0,0.0,,,,,0.0,0.6471121375858627,,,0.6375999394854288,0.331358963577753,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ba82a5093c33dd080562bc036b2e8069513a9963ad63cfc58c99b34f1ceebb93
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04041090284030449,0.27646849014956215,,,,0.0,0.0,0.0,,,,,0.0,0.47741736818986635,,,0.5715316303499484,0.3822848044253886,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,974c5628f76b4aedf37cc1e1356f08bcfde66501359ad45df043f1764575255d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.1204338934827065,0.3037474900946444,,,,,0.0,0.0,,,,,,0.4665337838404735,,,0.5933235634173104,0.4111341038161529,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7b3f89e35d75e0c170cc2c381148fdc5a9c36cbff785d51083437514a73d019b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6556,0,2081300,0,6556,0.0,0.0,,,,0.24759060803721403,0.20250938821158787,,,,0.0,0.004732583144058795,0.0,,,,0.0,,0.0,,,0.6890905691490503,0.39932530508436204,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3f4c58242f14e412211274a94a2379028b82b8dd329f13c9ca7a714701653763
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.3635365127893951,0.19408635754000808,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7980040571090611,,,0.7684258939864321,0.26047165922716187,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ff001cc79f14a95b467a665deda5b7f7be25b35619f983dab53925c8ea55226a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.4217712537699553,0.09441461981207072,,,,0.0,0.003771982414068745,0.0,,0.0,,,0.04010452693874414,0.06928512396694216,,,0.7965607956368302,0.30521016293615344,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5de44c50579ed2711de2ce7d1afa0495b3a1310407c4672f4a5ca534a2839b29
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,539,0,2088420,0,539,0.0,0.0,,,,0.14063334250836532,0.25047809366000184,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7408316139705199,0.5434849568230571,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,42ae91cfc113b4501aa577e2f018ca245fc83fdd45dff42193b7f395d94ad6f4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8275350120597543,0.3240322500585011,,,0.2502295684113866,0.0,,0.7586789362749058,,0.6238328192571029,,,,0.9468852662449299,0.9717531934042317,,0.8002312167678066,0.8521077119558105,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,04f7d0a1a626a878b07ebaba572fe37fa63e416f590550b5597029cb37696de2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.504709552815332,0.4285080016575567,,,,,,,,0.0,,,,0.9768072884903826,0.47445746111004417,,0.42274890449041136,0.2555500611612836,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,686eed5a7045026b0416689abfcd1c00f9259f08b945c5f2d0998d5c1913146a
