key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5060,57448,83546,1924821,88606,62508,0.03464472044586249,0.08094963844627888,0.05710674220707401,,,0.4414347643686198,0.0,,,0.0,0.0,,,0.0,0.5824352581631012,,0.03464472044586249,0.0,0.7790220799322652,0.9856130977579465,,0.807587119541244,0.6569980868710383,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bcdec9ce59c3a23e8e03b47e5aa7eb9ab9114bae50e2aa2164e3fee2952aa685
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34,112,58427,2015027,58461,146,0.0005804722312328206,0.2328767123287671,0.0005815843040659585,,,0.17992417468435923,0.0,,,,0.0,,0.0,0.0,0.5121321631388746,,0.0005804722312328206,0.0,0.8222067286040732,0.9344588678290457,,0.6015072356558324,0.46017762662790895,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7665a6cb9c42faf1379e9746ee3a21150c0af072277e7e48fb98b46615596324
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6082,106,132627,1934785,138709,6188,0.043813708893131145,0.9828700711053652,0.04384719088162989,,,0.2038453992544634,0.0,,,,0.0,,0.0,0.0,0.6446091102303406,,0.043813708893131145,0.0,0.8170794422905894,0.9462717452956613,,0.4871469549867608,0.24843799639944933,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,98a8ed386d03ede767d4b27c3e763634fe8e96a43039ad7f39c321da280e647f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5591,298,91195,1975188,96786,5889,0.05758930410778295,0.9493971811852606,0.05776661913913169,,,0.24473122272769474,0.0,,,,0.0,,0.002221516978736909,0.0,0.6118055114946175,,0.05758930410778295,0.0,0.8639386154261924,0.9261043251372331,,0.4888192719023442,0.45510189336205087,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c0195d088769d9db5f5973e7d6a6f534a17561f2603a7a1dd839c7bea4f7be32
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9292,3503,81426,1979379,90718,12795,0.09861920378684158,0.7262211801484955,0.10242730218920171,,,0.43083547716986065,0.0,,,,0.0,,0.0,0.0,0.3833950290851401,,0.09861920378684158,0.0,0.8775753887574974,0.952442448453429,,0.7504651703686476,0.6117693380013408,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,72d7ec3712a6cfc81efaca688f933b663cbf35097e7d143d953918ec251cdb2c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1186,24931,74486,1972997,75672,26117,0.011788912855481446,0.04541103495807328,0.015672904112485463,,,0.31555398403394486,,,,,0.0013966870582977178,0.0,0.0,,0.6604729413963922,,0.011788912855481446,0.24148456985444663,0.7899289806491673,0.9750998504171358,,0.7062188980601329,0.6134965895113497,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,801a254b38e190e339d8e3c6464fb4c090abf6c5ecbb2493eaa909553b47a6f0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7183,19348,31479,8187174,38662,26531,0.12382347871056715,0.270739889186235,0.18578966426982566,,,0.6961748898318669,0.003116646019430136,0.0,0.0,0.0,0.0,,0.342466749036994,0.0,0.38314719764772637,0.0,0.12382347871056715,0.0,0.942684028484391,0.976422850202552,,0.7044597899582794,0.7226538391203968,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2bff3b1d1b1c4d026b9fd93763abdcf6e43800ab3a63237c65f3ca16572c32fc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,169034,0,1904566,0,169034,0.0,0.0,,,,0.2880683453091628,,0.0,0.0,0.0,0.0,0.13383352200582269,0.04853628115140991,0.0,0.1317261249046691,,0.0,0.11920201910420365,0.3287670214110945,0.6540559812307774,0.0,0.1396277205916092,0.18165721817286773,0.006069802731411229,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3c763056fa3052e9693d0a963e3013e78ec46760906d3ff247b55c9578baeb82
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26056,0,2043541,0,26056,0.0,0.0,,,,0.19210634229992918,0.003626943005181347,,0.0,0.0,0.0,0.1887507245164413,0.053554603854389725,0.0010005181254578264,0.346403378394319,,0.0,0.07442601340217511,0.46434595431602727,0.976360477702082,0.0,0.11300220602981483,0.28553143998813735,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a1cc3f231228b8adc882aaa841cf04a355d8dd108f65220370311d981d1c76a9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6173,0,2067427,0,6173,0.0,0.0,,,,0.49838404521842516,0.0,0.0,0.0,0.0,,0.0,0.41194453656110097,0.0,0.38440567066521264,0.0,0.0,0.10496671786994367,0.8252021415662325,0.9840284623401179,,0.47564635633226,0.32747574592714623,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5514f70e41ed99bb46682de9eb2e160f3574f29079ead97de5be585ee94636ec
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.715093835372372,,,0.0,,,,0.0,,,,,,0.7926518084091325,0.9389369947917685,,0.6221536846249754,0.5026188256149924,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7884860c7bdc6dbe251dc1e2adf839e676c3662fbcf5a453fc3ce290af477c6f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6986191320691798,0.0,,0.0,,,,0.0,0.0,,,,0.0,0.6568614470388454,0.9032753154512287,,0.6281642480640334,0.40990624892684213,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a689e206ee1b2bca3a096bf07ca335bae2053fb970164f3c3b2cd4e952833697
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.7198852050449361,,,0.0,,0.0,,0.0,0.0,,,0.0,0.0,0.8050681826419345,0.8771705888339408,,0.5806473274241203,0.5396891876997686,0.00038015586390420075,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ad8ac458ff2457360b35b23dbf63aeeb55d1700b4e5b8ffc3ba8129c51750f08
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6387085358051915,,,0.0,,0.0,,0.0,,,,,,0.7352555866185544,0.9020675822977982,,0.5005413413869736,0.41580285988809135,0.002391657897254377,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5f3d1ddf0fbbccc5fc3c3f943258a7262ee3476dd1f138814303b4ecb797ed1a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6111194798021642,,,0.0,,,,0.0,0.0,,,,,0.7606376255270529,0.9350278757142609,,0.5435443037974683,0.2188632537875037,0.0014820669894279222,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8b4e58c95893cd8d070ab43b226c799fa32c8dc052f064b484b28b073d3fee8d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1363,0,2072237,0,1363,0.0,0.0,,,,0.6555808212848231,,,,,,,,0.0,,,0.0,0.0,0.943800969428377,0.9671616194027374,,0.5463512368035756,0.3811802411582769,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,380e0b6cac27c1b4bd1aa5865282e10ebd12c2a91a78b7231677a48c1fc742f9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,432822,0,1656138,0,432822,0.0,0.0,,,,0.0027442880232825006,0.012150190051713016,,0.0,,0.0,0.00026294302439834486,0.0,0.0,0.0,,0.0,0.0,0.5473646990964796,0.0,,0.7361970615680747,0.39482520788911357,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8f769280e50bf8a8f1ce380613ce4278a0ec1305fe0154270e9b150056eaf3a3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,683916,0,1405044,0,683916,0.0,0.0,,,,0.006392298575252998,0.01366675734883521,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7107645393264886,0.0,,0.7072568291592457,0.44305783205419513,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e46d4ca0441d345cbe088a9ad441a2ee90ae4708d5ea1a237090f33b80d4b1a2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,529553,0,1559100,0,529553,0.0,0.0,,,,0.002949373345183425,0.014636873267825649,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5527208515066757,0.0,,0.691962275581462,0.35543125023346156,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e06958e2dd500275ab9d4470e00d55c23aca32184b7da30d9897ff718a709945
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25555,0,2062875,0,25555,0.0,0.0,,,,0.0028618026279348865,0.027901717328698828,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.38139250257377555,0.0,,0.47324208086284353,0.5764141771633734,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dabe058471950edb08052313b76a2c6a5ddc3c577990889f7c304ed8fa3fa30f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,542250,0,1546660,0,542250,0.0,0.0,,,,0.00011822047080783989,0.05019665826317735,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4583805165686089,0.0,,0.592416035589364,0.2641199326164043,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,39c6809c0a45cf5607a29fb3185837d8d0d0bfcbb750278d12784e1e9072f892
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,785483,0,1302373,0,785483,0.0,0.0,,,,0.001936237367643794,0.02333806252048899,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.740848850499877,0.24754269494229145,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b30c6ac44ac69c97e7bcb48f128a4bdd2ab0830640ac77009eca7b86c6cd003d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12386,847649,542,1227520,12928,860035,0.01439266910456589,0.014401739464091578,0.958075495049505,,,0.0669464438622818,0.009330460178733551,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.01439266910456589,0.0,0.7437637465801191,0.0,,0.7818284984750692,0.21007273100445645,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1c6da59638b71a0ae91ad389767b4f2da378945321b767feb587afeb6f536e88
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,950869,0,1137870,0,950869,0.0,0.0,,,,0.07505057229683508,0.004352232427088074,,0.0,,0.0,0.14819744555520942,0.0,,0.0,,0.0,0.030494548901880233,0.08508876000767177,0.0,,0.79621926910299,0.17473161399944154,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d6cfb20453f0422e30d80b8b5bd6247b6a73a32320eedded79ef3942b13cc520
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,243472,0,1845487,0,243472,0.0,0.0,,,,0.0013364381147707878,0.025417100321997562,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7502043579856496,0.4563195797230474,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,362bd19924fa00487acc2e7e08fc533aa53e8841966e6df2f29e65e46e500274
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10428,0,8233728,0,10428,0.0,0.0,,,,0.3552245989830098,0.08521787519515249,,0.0,0.0,0.0,0.0,0.3463735745298805,0.0,0.5063113922472184,,0.0,0.0,0.9034806371834718,0.9588079525224378,,0.7966441531953141,0.6548542008410192,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7bc292e0a645492139b5a7bdd49915c044df125cfdc513e31e843f27dc2148e7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,405,0,2088555,0,405,0.0,0.0,,,,0.7862408987529192,0.4060744877788585,,,,,,,0.0,0.0,,0.0,0.0,0.836310830243914,0.03183554134307903,,0.5428491801755772,0.3031806503056614,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,11e8dbf1b878cf65cd9177afe50664766f4cbe2ef64112e09ae4d54719146e3c
