key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/12,trackside-maintenance,train,1233217,9912,78430,767108,1311647,1243129,0.9331531925551565,0.9920265716590957,0.9402049484350591,,,,,,,,,,,,,,0.9331531925551565,,0.9800253672795692,,,0.8776716221224725,0.8756197950274874,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0b1e2fbf436923484aa800a9b780d5f4182d5021ee096d9b0fccbb02229b925f
trackside-maintenance/15,trackside-maintenance,train,1171859,45586,5643,865580,1177502,1217445,0.9581150334235967,0.962556008690331,0.9952076514519721,,,,,,,,,,,,,,0.9581150334235967,,0.9711729957805907,,,0.9145249941746508,0.9525439540041694,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0affc7c55985306f81ebe1884e2eb461d4f834df07e1a0e8a9c02a1ce81572ff
trackside-maintenance/18,trackside-maintenance,train,1157335,32677,23590,875358,1180925,1190012,0.9536363651345334,0.9725406130358349,0.9800241336240659,0.9587301587301588,,,,,,,,,,,,,0.9536363651345334,,0.9608722741433022,,,0.93965874093453,0.9215866373269415,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7366fd213da32873741e829d8429b0600f56b8bc2903bf135445112485fa52a1
trackside-maintenance/19,trackside-maintenance,train,1058132,40125,18426,970535,1076558,1098257,0.9475670355866437,0.9634648356441161,0.9828843406486227,0.9674674570210042,,,,,,,0.0,,,,,,0.9475670355866437,,0.9555791649916728,,,0.942223624972338,0.9124157678757616,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d13a491486e4c9251fdc805f6b97574f862d60e3efe821b274df58bf21775d9d
trackside-maintenance/21,trackside-maintenance,train,1270938,3869,57171,756982,1328109,1274807,0.9541734172786638,0.9969650307850522,0.9569530814112396,,,,,,,,,,,,,,0.9541734172786638,,0.9334859341825902,,,0.8479628432006585,0.961889641123959,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,438eddefdecdc2e49b5257caafa0763496af8168b21f9e86e9f5da240795d17f
trackside-maintenance/23,trackside-maintenance,train,1203978,8741,50229,825983,1254207,1212719,0.9533076579558303,0.9927922296921216,0.9599515869389981,,,,,,,,,,,,,,0.9533076579558303,,0.953100997575466,,,0.8017782231848167,0.9769620206122177,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,33615863328330fc3563674fb49602b58fd293a7da047723171685d16fa55930
trackside-maintenance/25,trackside-maintenance,train,1402807,15153,9368,661632,1412175,1417960,0.9828203468298807,0.9893135208327456,0.9933662612636536,,,,,,,,,,,,,,0.9828203468298807,,0.8692964182514616,,,0.9631467314524635,0.9591142890542805,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1e54e5bd1abc22020f208f0ad0ef1241e12ca9089af00673e2d2a4078612448c
trackside-maintenance/27,trackside-maintenance,train,1663169,14357,5586,405848,1668755,1677526,0.9881511153149641,0.9914415633498378,0.9966525942993429,,,,,,,,,,,,,,0.9881511153149641,,,,,0.9656440900433242,0.6763604952490642,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b375fdfe2cdddf990aff147c8d41a6443e0b14bd1043c53391ecac53f329c943
trackside-maintenance/28,trackside-maintenance,train,1902494,3076,567,182046,1903061,1905570,0.9980888047396383,0.9983857848307855,0.9997020589460874,,,,,,,,,,,,,,0.9980888047396383,,,,,0.980381174975362,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b0f9c6d0f10c9f7c5519ce4ec613f7e0797a27e320ddb70e8eaebed609d27fb5
trackside-maintenance/29,trackside-maintenance,train,1330224,15392,6318,737026,1336542,1345616,0.9839415237726102,0.9885613726352838,0.9952728758243288,,,,,,,,,,,,,,0.9839415237726102,,0.0,,,0.9627786058225609,0.9773469643610171,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,83babf0008e09f81a97cd14f23b04110f02b4295848ba8b8898f2a0c46852e68
trackside-maintenance/3,trackside-maintenance,train,378287,220503,3261,1486909,381548,598790,0.6283304902740797,0.6317523672740025,0.9914532378626019,,,0.7193195210555731,,,,,,0.0,,,,,0.6283304902740797,,,,,0.9388450679808812,0.5506291461347641,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,59d5a79379d309125a3e50f6f8891258e118e9bde0907fa389b97f8fe0351ee4
trackside-maintenance/31,trackside-maintenance,train,1333620,20986,8120,726234,1341740,1354606,0.9786413409592244,0.9845076723416255,0.9939481568709287,,,,,,,,,,,,,,0.9786413409592244,,0.0,,,0.9555662862159789,0.9641378976888115,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,887b9b850abfc6f4f3a954f395ed09a3fc6dd96bf84bebf64cc98b5378d34c61
trackside-maintenance/33,trackside-maintenance,train,1287673,8633,10339,782315,1298012,1296306,0.9854803714857516,0.9933403069954162,0.9920347423598549,,,,,,,,,,,,,,0.9854803714857516,,0.9516557023605506,,,0.9687449767312389,0.9750896354985883,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f27dbbc3c6c9cfea6949615f14c29542eed9344a3bfd0d8f0724c36a3aa90e17
trackside-maintenance/34,trackside-maintenance,train,843105,9795,14668,1221392,857773,852900,0.9718027866403556,0.9885156524797749,0.9828999047533555,,,0.8221470535873242,0.32722513089005234,,0.9368597637148874,,0.0,,0.0,,,,0.9718027866403556,,0.9831988937543212,,,0.9475794692330125,0.9669222694514661,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0c813857f42e8821f9cca3b57e55f57c3da4d8ca5c59f9e33d458e038c8b0c97
trackside-maintenance/35,trackside-maintenance,train,1029406,11375,24695,1023484,1054101,1040781,0.966146586126764,0.9890707074783264,0.9765724536832808,,,0.36153377967133293,0.25569620253164554,,,,,0.0,,,,,0.966146586126764,,0.976291404451612,,,0.9525230520028931,0.9525246584614171,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,88443448c70e383653d466263b760a3eb83c3d4c03597caf8b3e9944cad04e08
trackside-maintenance/36,trackside-maintenance,train,1773636,5900,33200,276224,1806836,1779536,0.9784303947182601,0.9966845290008182,0.981625338436914,,,,,,,,,,0.8862605813058664,,,,0.9784303947182601,,,,,0.9076428547002702,0.6489614594425979,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a8290cf16aa1cd980676ddad9b9d01b016ce0d856b56f63e8ddffbc83b0db99e
trackside-maintenance/38,trackside-maintenance,train,1862300,3458,12947,210255,1875247,1865758,0.9912679212542682,0.9981465977902815,0.9930958428409697,,,,,,,,,,,,,,0.9912679212542682,,,,,0.9621885240493523,0.7860091487225259,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,04197d80f78d94758016b8afcd4e67b653f8b14742a9efdddc25dc5af9d2f12c
trackside-maintenance/39,trackside-maintenance,train,1661645,5001,21151,401163,1682796,1666646,0.9845052455952937,0.9969993627920987,0.98743103739253,,,,,,,,,,,,,,0.9845052455952937,,,,,0.9736041471912977,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,992fcc8223aa46520b4dde32c8d5419fdf23440c521b265608c08068bba403c8
trackside-maintenance/40,trackside-maintenance,train,1612839,12903,3892,459326,1616731,1625742,0.9896940049115323,0.9920633163195636,0.997592673116307,,,,,,,,,,0.0,,,,0.9896940049115323,,,,,0.9647273796521886,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,206bdb178425423819c7d50a2af9df121586be8586d7b9cc4cb7a05611166021
trackside-maintenance/41,trackside-maintenance,train,1545379,6884,18923,517774,1564302,1552263,0.9835748281871147,0.9955651845080377,0.9879032309617963,,,0.0,,,,,,,0.9200935720418081,,,,0.9835748281871147,,0.8863345361424747,,,0.9501476185394657,0.7350876905961652,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1509b74cdc32cbfc99a29fc9bc58e13be0acb3331daf621fe8f0ff33d9db2db5
trackside-maintenance/42,trackside-maintenance,train,1317799,27019,28492,715650,1346291,1344818,0.9595786821620755,0.9799088055037931,0.9788366705266544,,,0.0,,,,,,,0.9415643760931567,,,,0.9595786821620755,,0.7254421768707483,,,0.9526189442847067,0.722121578099839,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4bec4f9cb1212607414b927a84f0b1a87bf5135dd6658657a8e3b4c689a394f6
trackside-maintenance/43,trackside-maintenance,train,1475196,6696,32682,574386,1507878,1481892,0.9740006100725352,0.995481452089626,0.9783258327265203,,,0.0,,,,,,,0.9186135529685067,,,,0.9740006100725352,,0.0,,,0.9634008894458663,0.8847358380854254,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7a5fc5a7041813c542c615b101b571ac304c70ecb9fe2ce06abaa5dd7655bb4d
trackside-maintenance/45,trackside-maintenance,train,1613884,12464,6366,456246,1620250,1626348,0.9884670554671547,0.9923362035677481,0.9960709767011263,,,0.0,,,,,,,0.836247200132289,,,,0.9884670554671547,0.0,,,,0.930391792515513,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2dbbefde02e3ee0940a773baab0a9d438407c472ed3de86f52b4963d5e61d028
trackside-maintenance/47,trackside-maintenance,train,1263106,15227,13421,797206,1276527,1278333,0.9778224027175453,0.988088393243388,0.989486317171513,,,,,,,,,,,,,,0.9778224027175453,,0.9391084479235219,,,0.9653727108589115,0.9599139837846739,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b099811f3fe6b523bc376dc5b6960b88a8c1b5e0994ca36199b3865261fdbd5d
trackside-maintenance/51,trackside-maintenance,train,1290555,13473,6177,778755,1296732,1304028,0.9850023469609718,0.9896681666344588,0.9952364867991227,,,,0.0,,,,,,,,,,0.9850023469609718,,0.8969154546907464,,,0.9594760740171949,0.977512718643824,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,897b63c9e39d9ecfff3cdf9190b899a5e41fd05424402d7f5aa82e5cc8df625a
trackside-maintenance/55,trackside-maintenance,train,1305947,14492,10703,757818,1316650,1320439,0.9810726428885874,0.9890248621859851,0.9918710363422322,,,,,,,,,,,,,,0.9810726428885874,,0.9618508635603906,,,0.9649644549763033,0.9644507780936524,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9b628da87aca28196aeb6780a18dfe155b3272dd3761ed6966cb3244da6a6f1d
trackside-maintenance/57,trackside-maintenance,train,1181992,19481,15683,871804,1197675,1201473,0.9711097016323298,0.9837857363419735,0.9869054626672511,,,,,,,,,,,,,,0.9711097016323298,,0.9552552489439062,,,0.9476674546887313,0.953509383492452,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,cbeb8ee5ee6990ffbe694e91d8228cd38bcd106016cc5c814bf8db9b6e17c390
trackside-maintenance/59,trackside-maintenance,train,1381627,21987,5258,680088,1386885,1403614,0.9806618344320847,0.9843354369506147,0.9962087700133753,,,,,,,,,,,,,,0.9806618344320847,,0.9549257379206618,,,0.9558505814852425,0.9606021687904135,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d5c8c489ea4256526a9a701e49d085ab4e2ae0f3e3364ef8d97df6f69c2ae47e
trackside-maintenance/6,trackside-maintenance,train,628575,342056,14120,1104209,642695,970631,0.6383085673434198,0.6475941938800636,0.9780300142369242,,,0.4739372751953841,,,,,,0.0,,,,,0.6383085673434198,0.0,,,,0.9272134751846951,0.5124948638452056,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c7c991b4e2c9a9b6ae0396ece33fb6b3e9d14809d743dbcedaf9eb76b8df6522
trackside-maintenance/64,trackside-maintenance,train,1589967,10085,7507,481401,1597474,1600052,0.9890567002517482,0.9936970798449051,0.9953007059895811,,,,,,,,,,,,,,0.9890567002517482,,,,,0.968993289374551,0.9554522168494612,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c4a9ade7b1bbcf6096092829dbd648a47747bb0d56a30c58c4f8e4ae78cecb7e
trackside-maintenance/67,trackside-maintenance,train,1392976,18781,6773,670430,1399749,1411757,0.9819855766180483,0.9866967190529248,0.9951612753429365,,,,,,,,,0.0,,,,,0.9819855766180483,,,,,0.9714320271867843,0.9585969876311827,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,61be08582f2af75b8607fdfff3afb9fa9f1873dcc67fc4432f5e8764e1e8405c
trackside-maintenance/71,trackside-maintenance,train,1320427,15750,5775,747008,1326202,1336177,0.9839599329931324,0.988212639493121,0.995645459741427,,,,0.0,,,,,,,,,,0.9839599329931324,,0.7344362211580322,,,0.964576751525134,0.9755497945730428,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f48b8bd3cbc9754a178a14bd43b1327c901c4c414fe8bcc73b651951c5feef33
trackside-maintenance/72,trackside-maintenance,train,848369,14308,5998,1220285,854367,862677,0.9766241689930066,0.9834144181425957,0.9929795977606813,,0.0,0.8275198460428194,0.7696,,0.9304320987654321,,0.0,0.0,0.0,,,,0.9766241689930066,,0.968782982641306,,,0.957971760189189,0.9662156680560424,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,aa0e1ead72b11e8b5d8bc19d458bd4956cc07646ef4382d3648dd1b7d10cd00e
