key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11527,1338,77079,1980931,88606,12865,0.12815752023481278,0.8959968907889623,0.13009277024129293,,,0.4553703036457139,,,,0.0,,,,,0.7709967141292442,,0.12815752023481278,,0.9474388353050525,0.9928526801631617,,0.8091144846877822,0.8090985537322167,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6091158a3d1085c4f9ae4c24570110ee5af4849990b326457a4f26cd0cd9eecf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,445,0,58016,2015139,58461,445,0.007611912214980927,1.0,0.007611912214980927,,,0.6552932609157387,,,,,0.0,,0.0,0.0,0.7241183807687946,,0.007611912214980927,,0.9663182459356332,0.9775409145185081,,0.8142576847612819,0.6224718449977785,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c6b3374ac7a9e48be3806d842b2e2daac40e68a019084499c3342fca981c6a26
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2795,0,135914,1934891,138709,2795,0.02015009840745734,1.0,0.02015009840745734,,,0.14065234420573677,,,,,0.0,,0.6804428044280443,0.0,0.7993497445424989,,0.02015009840745734,,0.9808700126636858,0.9784247982726793,0.0,0.6392581834431907,0.3600392892746144,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,102b56f52846a82e9d8d703a3d213a8f41e25979208d697a3bead5d0b23dec63
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6524,2,90262,1975484,96786,6526,0.0674050502128363,0.9996935335580754,0.06740644308061083,,,0.38640861466821885,,,,,0.0,,0.866877971473851,,0.9075842190596289,,0.0674050502128363,,0.9633947347754382,0.9750577321361221,,0.6763117503268717,0.6086470213765982,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,aa349e6f455b47abb277aa7392e47f5e6a9fe2fb5a46e7793df6445c0aaa436c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17789,6786,72929,1976096,90718,24575,0.1824437971775517,0.7238657171922686,0.1960911836680703,,,0.5057339699566137,,,,,0.008704173391745446,0.0,,,0.6994385527136618,,0.1824437971775517,,0.8592639423882097,0.9797543492691126,,0.8300336739433348,0.7681894944492738,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,82eabf13140aa5d39465161c35cb3fd2b6b964ba0e0cc6e7b05cd5f2c2c420d3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3185,442,72487,1997486,75672,3627,0.0418451270462727,0.8781362007168458,0.042089544349296966,,,0.5554598278816423,,,,,0.0,0.0,0.0,,0.8871836412995884,,0.0418451270462727,0.1470067362915639,0.859236782669022,0.9942359400914711,,0.760411680229775,0.8113754585934712,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,31430f50ed5c3515e745c49ba1446d70d1e53994934517a624a097103380f786
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1029,0,37633,8206522,38662,1029,0.026615281154622108,1.0,0.026615281154622108,,0.0,0.8595387451016836,0.0,0.0,,0.3211462450592885,0.2867468686568642,0.0,0.7612418209661701,,0.5918569720302156,0.6017130620985011,0.026615281154622108,0.0,0.969990498316004,0.9910818982182812,,0.8449362493102146,0.9320029665913521,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c73a2300b15fdbecc1b4727c1011cb1aa84cf62b6e95c29e535783029069afc2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7785365939078739,,0.046303047980166254,,0.0,0.003756393861892583,0.5980384715475364,0.4593691000629327,0.0,0.41220692571535966,,,0.417663508982562,0.5662302187349746,0.9924976389896699,0.08871168701719412,0.24930733441371739,0.66649213070467,0.11616825501150181,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e69202e6159bc7c308d4f3831b088beac866b7f02f331a60d7e6e26bf9443188
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.46978223018496557,0.13113972341440153,,,0.09319899244332494,0.17961679115541562,0.8531817124243835,0.21272588354448374,0.41793822106438405,0.5767297497733952,0.0,,0.27080499380308937,0.7699422488373822,0.9889302100853409,0.20482580994984412,0.24062384679627868,0.6083316774801082,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6741281a4b9b9ab6ce2f26b357e0e8a2aa7f8fd742e12fc6b82c1422e05b6a35
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2224,0,2071376,0,2224,0.0,0.0,,,,0.8057529061144931,0.0,0.0,,0.28012629363269603,,,0.7000239923224568,,0.4676780446691951,0.09330877839165132,0.0,0.0,0.8898351697969464,0.9930979358921489,,0.6948833523205706,0.7428885448550527,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8dbdba3c3efc7a323a06b14461780f0326ee7bb2834e89efa7c6e3b4fd67aa32
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681399460314506,,,,,,,,,,,,,0.9828866753901591,0.9919906782561813,,0.6834748243559718,0.8460874071514942,0.0207577841690634,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,408305ade8e9fe9f9a10f4af2294a72b8766565449f3a9064231c4e9b30218b0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681171828469327,0.0,,,,,,,,,,,,0.9827277546794606,0.9873685543681111,,0.7191217506241739,0.8466433669926344,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,055c84a415627012e5983670057b240086f92fb37224369bd85ae9c66a9cc3c8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616205082937953,,,,,,,,,,,,,0.9757907977079677,0.9892035901813196,,0.6743258219431104,0.857938191978823,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a4cb3aae3fe367e06fa97c9b7e2a295e298535edbda6df09b1b4f4cb53c8cba3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9496414751783455,,,,,,,,,,,,,0.97961879641474,0.9884025989947285,,0.6527187454199033,0.8276120398591997,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9fb70ee828afb1857c457886ad5833b333510ee87ddfbe3a8bb2fbebdc624aa6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9523537645498747,,,,,,,,,,,,,0.9424967738084096,0.989390698166664,,0.6498677532346844,0.5630436907438178,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,95dd4120a2ab9cb02b7c87de2cce857d71bf7679daa7bcf7003af54945ddc0d5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9523345096022556,0.0,,,,,,,,,,,,0.9439545522166022,0.9749886095187841,,0.6659353161059646,0.5651652851293318,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,938c5decd6893c48c9def02b11d322dcb2a039f185f7dc95d56456eef68ae146
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,223475,0,1865485,0,223475,0.0,0.0,,,,0.25755946106796884,0.3953365839718516,,,,0.0,0.029410008360205422,0.0,,,,0.0,0.0,0.8825816099278403,,,0.6934164044360768,0.3936503345364997,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,827dce3a6db7e470e63747e0dd63a2329a6e9c9f44f06ab0b7f991348b46775b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,171101,0,1917859,0,171101,0.0,0.0,,,,0.17825069886113484,0.31491778481189947,,,,,0.010807359409733718,,,,,0.0,,0.862871549735661,,,0.7220491658236428,0.31899995505354756,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,594b6c5cdf1b4ec112ee8f456096001ad2ea168bf46b2c04ee01bee881ddaea8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,182573,0,1906080,0,182573,0.0,0.0,,,,0.22287576024131409,0.21694172492755692,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7477880933960206,,,0.6311735744573232,0.30008856666186073,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a99d644717b83eedeab24586ca43c3c4d1c4806db228693fb2bf777a476f7129
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,76569,0,2011861,0,76569,0.0,0.0,,,,0.20301645380067684,0.40541983574034623,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6772953048273875,,,0.5584728520930655,0.4065911003897162,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b850acf8e864d48b87e7ffa7deb46435f96aa9b885013244358ae9e67de7b211
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,343655,0,1745255,0,343655,0.0,0.0,,,,0.13982465765530244,0.29864349464191964,,,,,0.0,0.0,,,,0.0,,0.7052450305246563,,,0.616259803380095,0.4037810097567902,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2e12dc2b46c69c41fb083fc0d1768becdf3395057ea351276bd4921340d10ede
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,253414,0,1834442,0,253414,0.0,0.0,,,,0.2346523207822923,0.2175193232673613,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7238089840946013,0.41639297576200296,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aa9139fa0a0b5e9feab387f0af2e0cc48fac39a42febf33c02e6d46d7c5e2cfe
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1929,177096,10999,1898073,12928,179025,0.010151349303245906,0.010775031420192711,0.14921101485148514,,,0.21536984278680876,0.20111610603007285,,,,0.0,0.02336627046637071,,,,,0.010151349303245906,0.0,0.8042992191071212,,,0.7399893654848001,0.26168627982066617,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,87b0e4f8a285ba1593090e9ed9738317fe297476346cbe42da88c0871b8d1fed
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,261386,0,1827353,0,261386,0.0,0.0,,,,0.25067421582125415,0.1078609662598494,,,,0.0,0.1680358225035351,0.0,,0.0,,0.0,0.12947329982386047,0.12707398040343598,0.0,,0.7955441296850909,0.4094206192779662,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f9dcfecef5d330fb91f036195554eaa91585693ccb70242851b85de17f9eae39
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,272497,0,1816462,0,272497,0.0,0.0,,,,0.07956628585593664,0.22585539390513618,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7455314797510535,0.37334036903383944,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,101fa1959df8872c83500e5f637ecbea5f6d22743384c8cf03f28b0d8a6ae353
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9430173462894604,0.5162045885213771,,,0.8509021842355176,0.0,0.0,0.7451282599075247,,0.755410482098585,0.0,,0.0,0.9615583614997598,0.9870903560048726,,0.8669496430638626,0.9222705370560182,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b2e779292eb0deef932c659a78d2221710146e553beb8cb228245f74771d20cf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9091425666178186,0.5749093546047861,,,,,,,,0.0,,,,0.954318805562486,0.23216950959488272,,0.7724197495321722,0.5963088968634944,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2b8bf6c78fa6acad7f34693f4ccb8d7aca57030f1c6cce91246ead3e83a93363
