key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9246,5576,79360,1976693,88606,14822,0.0981716251513028,0.6238024558089327,0.1043495925783807,,,0.4126264848218214,,,,0.0,,,0.0,,0.7893023913966323,,0.0981716251513028,,0.9588448354198708,0.9919590128927427,,0.8190499069124978,0.8441897140282396,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,587c699f65a2a1dc6e1bd006d2f91696c633ee3dab1ad53a1b51badd2441d8e8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6872,4680,51589,2010459,58461,11552,0.1088357802378803,0.5948753462603878,0.1175484511041549,,,0.6213944931242009,,,,,,0.0,0.49750830564784054,,0.7747950277704311,,0.1088357802378803,,0.9704715862707273,0.9725554851880287,,0.7462220384915713,0.6443047168028017,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,adc6eed5b70d1ab49ba360489791aa22fdb25966f074ab5bdcb1f056ee695700
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13045,0,125664,1934891,138709,13045,0.09404580813069087,1.0,0.09404580813069087,,,0.13393977901408669,,,,,,0.0,0.5003652300949598,,0.817650283208478,,0.09404580813069087,,0.9700538924201817,0.9647063451219232,,0.6865962344330993,0.3674559967936943,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,898e4350966225776f0f85e3fc283d8f10cb89c13457d409d6e4c05ef6acdbea
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2982,33,93804,1975453,96786,3015,0.030799739720509405,0.9890547263681592,0.03081024115057963,,,0.4025639498525952,,,,,0.0,0.0,0.732794830371567,,0.9086311606800171,,0.030799739720509405,,0.954913943376946,0.9503955191209349,,0.7176356823401426,0.5975573177854839,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2537372d15c9f90ae1f404d3aaea1ba7903ee0d8891e0ce7b511c19640b6a8dd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1446,80,89272,1982802,90718,1526,0.015925460913235975,0.9475753604193972,0.01593950483917194,,,0.5081277125864009,,,,,0.0,0.0,,,0.7197505197505197,,0.015925460913235975,,0.8787548854435948,0.9857959270248577,,0.8567213501711318,0.7554521232854182,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,46738b6d735449de43e2f6346469ce0824595c3ce221800dc79ec5f56319d4a1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,665,10,75007,1997918,75672,675,0.008786765677439815,0.9851851851851852,0.008787926842160905,,,0.5710379241516966,,,,,0.0,0.0,0.0,,0.9124847401464946,,0.008786765677439815,0.19073978585944373,0.8663969941100805,0.9943958513886114,,0.7779647249941982,0.8229636455209359,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9d2464b2949fde64669648c71c1adc8e5c222c35552eda71c73c210057da1f75
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3848,0,34814,8206522,38662,3848,0.09952925353059852,1.0,0.09952925353059852,,,0.8633340278058503,0.0,0.2766828380836871,0.0,0.5886479591836735,0.3591984938138784,,0.686152937702982,,0.6888755643340858,0.7555555555555555,0.09952925353059852,,0.9708902967721478,0.9943124008161415,,0.8398606188760164,0.9237828673843658,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7ef1e5a82ba118d92441f427cbd2b3e3c2d7e0aa8268e6f5179dfe5b7394cbc9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3520,0,2070080,0,3520,0.0,0.0,,,0.0,0.7600541883043577,,0.7802490813904335,0.0,0.0,0.0,0.7737090735824654,0.4033782123057596,0.0,0.3846588138681448,0.0,0.0,0.3467376908410834,0.7990612015721504,0.9759185571334849,0.17592843589048524,0.2660183603356675,0.7044205531697648,0.2632329861606506,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9e210e90534e5b441a1328bb9d7e013900494b7ca948428e674ac681d3275efa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7987,0,2061610,0,7987,0.0,0.0,,,,0.5340166688110248,0.14936618033963167,0.0,0.0,0.6328029375764994,0.06502541459156955,0.942499992584089,0.3968960990247562,0.4595451289398281,0.6661119269048784,,0.0,0.39792894189041383,0.8624438454627134,0.9876759791237226,0.22724166729936982,0.43819970598213276,0.6015485017553571,0.03170028818443804,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,be22130d6a532b9a99b1425cdd6b1f5cfd165640ba9fde7b51cf2e6555b44d51
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8469952529349576,0.0,0.0,,0.47133646976825233,,,0.7215069390428624,,0.5232398867683317,0.0,,0.24676928142233928,0.9232329154942771,0.9878881056654142,,0.7835517743542577,0.8634259395077302,0.04484863585399278,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1e4a5535446667ac7e017727eececc1d3d547ba86dea8aeadb68fa749be53154
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9479230797088328,,,,,,,,,,,,,0.9745179918487199,0.9928569906299062,,0.6537969828688315,0.7605543710021322,0.06088346410927056,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6633bb1395d2237eb1d32ba4cb74211d4c2433d44035863ef428abafd6e43257
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600231226403165,,,,,,,,,,,,,0.9594659892110464,0.9500134077213578,,0.7424770068756139,0.7114313320847896,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,aeb400cb7d68756a58d91bc931d28d5f38f3cb34a41d9d15b6e563bf2ae81cb8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661895048468329,,,,,,,0.0,,,,,,0.9737829144032952,0.9847655953195046,,0.7406685236768802,0.8469599314914139,0.0069063448008778155,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6dc01579a4256c014cb8f35022ae6f20b8e914bff011cce2a659eeebb1cb40f4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518529688303855,,,,,0.0,,0.0,,,,,,0.9663728627807605,0.9830896501355356,,0.7418052033436648,0.8661742441620407,0.005175346531070175,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9bc2192aaf1ced0328b3a6e444cf02b85134ecabb737878f7174b91df62a9f6f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658639612968445,,,,,,,,,,,,,0.950011952861456,0.990802854454476,,0.73783542039356,0.7433567509358494,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a32e2253a6222a5bb0195517446e48949147d434fb3496c7f0582bc20a33f057
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9590942925891945,0.0,,,,,,,,,,,,0.9485480900848635,0.9766593042703016,,0.7038708383473726,0.6109342185488787,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1133007d9929eeb9554c3dcca9760c7b220521fb83271624c00da729ca7c97b2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,24150,0,2064810,0,24150,0.0,0.0,,,,0.0839396301815651,0.1528083730416511,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4411714676099507,0.0,,0.7771813409169646,0.550498780026456,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,110319c8e1cef8ad3173961f1b07f5e9f2b1bf25bc6182f7daa43e13ca1020d1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,57848,0,2031112,0,57848,0.0,0.0,,,,0.06880064066327492,0.24339198219313096,,,,0.0,0.0,0.0,,,,0.0,,0.5818964327294431,0.0,,0.8288717653473237,0.4453192242412542,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b6447067b88ee9713e3a1ef2b701de65884b6adea92a46f26e59f50a699868b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,138619,0,1950034,0,138619,0.0,0.0,,,,0.03028500140371883,0.13589009210229128,,,,0.0,0.0,0.0,,,,0.0,,0.3991086080890818,0.0,,0.7661799405821966,0.35508528875407175,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,190815797a98f260f9da82324d3e5605a04d0f36800bbec20efbd36baf757f82
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,12695,0,2075735,0,12695,0.0,0.0,,,,0.017027689943556253,0.09783894968013507,,,,0.0,0.0,0.0,,,,0.0,,0.3430277466893522,0.0,,0.6578167404656478,0.3869792649715534,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f810c8557650a46327366a8e340db6bb0f1da55cfeea38b143be78f4d3753d0e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,176311,0,1912599,0,176311,0.0,0.0,,,,0.024632304923577434,0.17830183251630258,,,,0.0,0.0,0.0,,,,0.0,,0.3332474129692365,0.0,,0.7305027142046933,0.2691182125368787,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a9c2c429e8f82132353c9d0c4ba96ce80d08891f4d81df1b8736af5281057f57
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,247457,0,1840399,0,247457,0.0,0.0,,,,0.0812141770744698,0.10905405993816972,,,,0.0,0.0002520774660130037,0.0,,,,0.0,,0.0,0.0,,0.8080018671494851,0.43585823553380965,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6138cf541cae8f86d93cf632743d91750c212e7bccf71c9fce84c53629a431e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5415,352325,7513,1722844,12928,357740,0.014825340243611962,0.015136691451892436,0.41885829207920794,,,0.07961262213127947,0.20514087453294286,,,,0.0,0.0003580251333643622,0.0,,,,0.014825340243611962,0.0,0.6849097332687547,,,0.7941346610747267,0.31447457801473155,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,70c8d87563c658ad293ac58254546f2a34de5dc8bbe167b858581cca60f37127
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,70673,0,2018066,0,70673,0.0,0.0,,,,0.09905288082083662,0.06048005788981748,,,,0.0,0.003145979956540071,0.0,,0.0,,0.0,0.0,0.024534083644397638,,,0.8367864052935627,0.2601440892883248,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8472f4e13acf839edadc7de27b2a8d530d011736a2227846d8873b1b7162c484
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,50501,0,2038458,0,50501,0.0,0.0,,,,0.09437498180547874,0.09254097557070788,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8376938499938623,0.5356387239530014,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1fb434b33813fe302389ff1379320ac696c8394a09f1cc6731064349344e4457
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21,0,8244135,0,21,0.0,0.0,,,,0.963412892732383,0.7398132226972283,0.0,0.0,0.7441142416055577,0.0,0.0,0.8418762627467825,,0.8676434511689523,,0.0,0.0,0.9715996266601944,0.9929066869294866,,0.8885935100785614,0.9365679702932409,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c4fbfaeddf7b30dd9fd9b93edfd84baec11db6654565dac4efdc52181a0b6933
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.908800803699381,0.6276104662775472,,,,,,0.0,,,,,,0.9805600241067567,0.4528252846077871,,0.6624293078424504,0.5980045351473923,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0b08d7d42b4de36f951b8e4b4dabb17224c80c0215aa179ed5f21e5f83271ebc
