key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40421062867700686,,,,0.0,,,,,0.5904364992322878,,0.0,0.0,0.86672455503133,0.9820576368689597,,0.8096432889963724,0.6001155392944697,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,70057db9e2979272c4370a3da9dadf1ad33fc1ce71c1e0a9188c3cfaa4feff2d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6116,3243,52345,2011896,58461,9359,0.09911837158044859,0.6534886205791217,0.10461675304904124,,,0.6175609048723898,,,,,,,0.0,,0.6618767689962988,,0.09911837158044859,0.0,0.9563739220580061,0.9721416216597832,,0.6873821242927458,0.5489726131957378,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,91e4d95226639fca3189fe67c70e60285f98150c214ce76b294ef41cca2cea6a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55195,2061,83514,1932830,138709,57256,0.3920934858279463,0.9640037725303898,0.3979193851876951,,,0.22018468280467446,,,,,0.0,,0.46042120551924476,0.0,0.699975080986793,,0.3920934858279463,0.0,0.9757144861118082,0.961656321206883,0.0,0.556134581330635,0.47551335874510353,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6bacaa1b8dd0f88558c0c1196e7805578ef41c3fcbc11bcef741fb9f382ef3ec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32789,1046,63997,1974440,96786,33835,0.3351561861149726,0.9690852667356288,0.33877833570971005,,,0.41015872036525736,,,0.0,,0.0,0.0,0.6920415224913494,0.0,0.7682552059444088,,0.3351561861149726,,0.9579907145109616,0.9674520200757007,0.0,0.646555214901371,0.7189841769747701,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d08a11503f29da4afe3891fe693f708649f0ce2ab534f17fc7cb00bebd66277e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,103,0,90615,1982882,90718,103,0.001135386582596618,1.0,0.001135386582596618,,,0.5018766383350544,,,,,0.004387711837185697,,,,0.640467997247075,,0.001135386582596618,,0.8076492878999987,0.9805274085684181,,0.8293167411561944,0.5998821155853753,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,02e10d72d84ad46af7a16a5e10942e8a06b7b0ccb1ec180948527c5823a291c3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5551229173276417,,,,,0.0,,0.0,,0.8515684121891688,,0.0,0.054451151510860135,0.8100311758429852,0.987343193457635,,0.7447822957898524,0.6456665294550767,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6713d9fbbc2ec32ccbca9e65eb06e5e332e6e2f93668b157d89c87c96560aab0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8536559205687668,0.0,0.0,,0.0,0.30131503716409375,,0.4957724827056111,,0.580948205674203,0.0,0.0,0.0,0.9675849054609492,0.9918406833036918,,0.8229865255645111,0.9075426208859095,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3bada91673cb5a601c3df6a6e0c2f08e1fdb819b9107a3c2b67d1b6a9bef5403
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,794,0,2072806,0,794,0.0,0.0,,0.0,0.0,0.5361222721184905,,0.0,0.0,0.0,0.0,0.6724298537037137,0.2967071124057177,,0.26786615871850183,0.0,0.0,0.03870520688972481,0.6334228284096992,0.9887612982259082,0.0,0.17703866442661279,0.5158869738539101,0.0002619270346117867,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b82f3ee4f4250b387449b80e52cda678dec97407ba557b74efea92f0605262df
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.3219800098671588,0.05782017924255565,,,0.0,0.004130884749196283,0.6161257411542045,0.22007885416434633,0.1997529992942837,0.596044409729971,,,0.07379859586742377,0.7866233246373211,0.9856602161374604,0.12335355927186621,0.275675605073079,0.43191093238010125,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1847b10007e4f618ade2a2bfadca977497231f3a78ef0e7080785a93294c80f2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6497032390411087,0.0,0.0,0.0,0.018270622286541246,,,0.34838375529354415,,0.43282418952618457,0.0,,0.0,0.7413485587764976,0.9902130277526802,,0.6546793298474015,0.6122112025245126,0.18332296204107032,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,896d78c6dd908b1931607dbd819ec9fc208c67ca3f5634e861344885226b7527
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.904271507944934,,,,,,,0.0,,0.0,,,,0.9679930103655069,0.9831914746507014,,0.6411787217757366,0.7331703712125519,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e0e8946666f24e0b9ed57a18fe66e4fbbfa5a8e85717289ff986ff8170060569
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.952513251690733,,,,,,,,,0.0,,,,0.9720453181802139,0.9715922752460816,,0.696020196020196,0.8084892422825071,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,68a326cac94d4973332752e9484b06a4a71bd43ae5deb7ac6e82619f8b7d9d53
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9400175053141132,0.0,,,,,,,,0.0,,,,0.9658566244228687,0.9748263709282518,,0.6469491272564524,0.7905037384707745,0.0016136319628219196,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8d152adb8ea26c5f68ae9af62adc301df70d3aa45c747dfcd48c2afe5d3226ab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9161993439847635,0.0,,,,,,0.0,,0.0,,,,0.9755618272359383,0.9814230162091403,,0.704634910434573,0.8226656668643888,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,60250f1663baa22484bc29bba90ae72527f09ed94413d45df26cc4b64b847a77
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,382,0,2073218,0,382,0.0,0.0,,,,0.8867720170454545,,,,,,,0.0,,,,0.0,,0.9644904472599066,0.9895741355292991,,0.6485073000653737,0.7193625809907395,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0438acb2d2546a1b4cd7b1df97e5e4fbe25957aab7d68c949086fba42c351381
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.943334487534626,,,,,,,0.0,,0.0,,,,0.9547450941552691,0.9735792961207653,,0.6884514435695538,0.7348576571557146,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a5b082fffb48647d26d688c46bac631ae73044bfa790b6038d77de8b60b33935
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,526665,0,1562295,0,526665,0.0,0.0,,,,0.052335827508122476,0.08043770467319677,,0.0,,0.0,0.02017566096538972,0.0,,,,0.0,0.0,0.7860854356402579,0.0,,0.6719503183711972,0.4728528680531777,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,70d765b9804c9d088ce169b112582262201051c1f5f39e88941262b98c281659
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,411130,0,1677830,0,411130,0.0,0.0,,,,0.09876489054519516,0.11631700801424755,,,,0.0,0.0742709919194285,0.0,,,,0.0,0.0,0.8511129101547823,0.0,,0.648461961397112,0.45006413404107937,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,67ee6451dd1352c218be4efc7f639811a10fa84aad82550294840a7b2c23bb72
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,744628,0,1344025,0,744628,0.0,0.0,,,,0.003320404180151691,0.026643520382564095,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.674433836160059,0.0,,0.6364531484269853,0.45912194776324294,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0172e3eeb6414cc66a43ffc3530f799c68eb7fad518b256c844141c3aa53dd97
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,352332,0,1736098,0,352332,0.0,0.0,,,0.0,0.04468333846668455,0.25570443899082757,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6507003626668902,,0.0,0.5089221872741125,0.34494356542999083,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,62912c89c48074c89e6bc4debe9573b014fde211e26a123c843290c3474383f9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,690836,0,1398074,0,690836,0.0,0.0,,,,0.016772425424264784,0.15529606716297895,,0.0,,,0.0,0.0,,,,0.0,,0.6189374140920851,0.0,,0.5567414148996059,0.2998743600582406,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4ac333e8e0720a61a448f2724736937b92f0021bb278288804d2fd5df0e1f6ba
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,727165,0,1360691,0,727165,0.0,0.0,,,,0.03398376074293118,0.0486183455818271,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6417552494870563,0.33589108769361836,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ba38e07ef27fc82ce6f9996c93f2c33c96b6d474ec1a7612e5d9684be09eff40
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,102,475195,12826,1599974,12928,475297,0.00020896372430719305,0.00021460265896902357,0.007889851485148515,,,0.17347943436662153,0.051416387236153674,,,,0.0,0.0,0.0,,0.0,,0.00020896372430719305,0.0,0.7693650916293804,0.0,,0.7351043959923236,0.3643702935279795,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3fbfdaf93b379cbeecd156fcd91050633f5bbf01b0cf066c6cb005a03c805d7e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,517034,0,1571705,0,517034,0.0,0.0,,,,0.22865885447997625,0.012255033317255302,,0.0,,0.0,0.006815772201746857,0.0,,0.0,,0.0,0.013953711399526884,0.07054872713636932,0.0,,0.758877732473551,0.5457860963400751,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ecaf877732c8c856b882492c2fbdfe955214a3f3bba11611f37258e76f136a0d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,491832,0,1597127,0,491832,0.0,0.0,,,,0.05191729199638875,0.12489372457496493,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.7187560971435417,0.4459457370864123,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a48be0244a4324de3f2ad46b729a940443b867633a1a7391db00e3cbc74b2893
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,811,0,8243345,0,811,0.0,0.0,,,,0.9279147358984374,0.635267759480398,,0.0,0.5912904514582501,0.0,0.0,0.7851935920380636,,0.7811266701535828,,0.0,0.0,0.9630654962489,0.9865770456830241,,0.8790221872487469,0.9215843201306656,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a3d01d86fac7115fc6b4f21c808914776e1e716c95ec6c747d4ebd9cd180ea64
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8010396047084423,0.6081167854733437,,,,,,,,0.0,,,,0.8996427391051165,0.05980899022980219,,0.7386198149105088,0.608270202020202,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,62ee7dd7c4610f516bb4e1956ab175bbf035d653199c41e2024e9e5a85ffa15c
