key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1668601,368847,154,51358,1668755,2037448,0.8189042806200623,0.818966177296304,0.9999077156323127,,,,,,,,,,,,,,0.8189042806200623,,,,,0.12850004878988572,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b6ca9305555169ed8656ac0b92a1618e64d0db0e5f92d06c1baf3fca675d55fe
trackside-maintenance/28,trackside-maintenance,train,1903061,161936,0,23186,1903061,2064997,0.9215805156133399,0.9215805156133399,1.0,,,,,,,,,,,,,,0.9215805156133399,,,,,0.12524713432223075,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c50da6c8540e26b8db85ec06654aa2df1a680121670eb92e162548465d18bf5d
trackside-maintenance/29,trackside-maintenance,train,1335054,643010,1488,109408,1336542,1978064,0.6744222935290409,0.6749296281616772,0.9988866792064895,,,,,,,,,,,,,,0.6744222935290409,,,,,0.3025536883470706,0.02989837080871475,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,cf2e7128fdfefadb43df4e6509c15f32c34839387c4321917f47be1906e7a768
trackside-maintenance/3,trackside-maintenance,train,381548,1137310,0,570102,381548,1518858,0.2512071569560815,0.2512071569560815,1.0,,,0.43181844107114475,,,,,,,,,,,0.2512071569560815,,,,,0.0012334106270659628,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,19684f719a11db81df2a3822623d09d9b305ce19e89e0f7592608fe6b63de4cd
trackside-maintenance/31,trackside-maintenance,train,1341740,643272,0,103948,1341740,1985012,0.6759354603397864,0.6759354603397864,1.0,,,,,,,,,,,,,,0.6759354603397864,,,,,0.24671472720754034,0.05048214795633211,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4346d005ad751f2985a62078db3734e06c4640b70991b5b173aae9f87685f8d4
trackside-maintenance/33,trackside-maintenance,train,1298006,578625,6,212323,1298012,1876631,0.6916659961409692,0.6916682075485271,0.9999953775465866,,,,0.0,,,,,,,,,,0.6916659961409692,,0.0013170703773692951,,,0.17403771964014414,0.265013060004677,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,40a958473d8a4772e79a631bb00e8818239c12763b84c8bf510b3977c37c0e95
trackside-maintenance/34,trackside-maintenance,train,855296,445275,2477,785912,857773,1300571,0.656381038917983,0.6576311481649214,0.9971122896150847,,,0.0,0.0,,0.0,,,,,,,,0.656381038917983,,0.9360941607027936,,,0.38653659155286857,0.5049529899050349,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f1e9787544fd8f7e2a18bc7f2ec29834bc4b0902f4d9639b62b25aad1a54adc2
trackside-maintenance/35,trackside-maintenance,train,1053549,659206,552,375653,1054101,1712755,0.6149213188296084,0.615119500453947,0.9994763310157186,,,0.0,0.0,,,,,,,,,,0.6149213188296084,,0.6252915854488019,,,0.42040809095458914,0.12017231640340549,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,61717b2f5d4727b5e805ab9b49997e71d92ac111c29634bc51b37af4f714e46d
trackside-maintenance/36,trackside-maintenance,train,1806836,282124,0,0,1806836,2088960,0.8649452359068628,0.8649452359068628,1.0,,,,,,,,,,0.0,,,,0.8649452359068628,,,,,0.0,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,81a5d872cd63fe6ffcb45854ddaff6f53d50f8349afab530fd6fcda42085614d
trackside-maintenance/38,trackside-maintenance,train,1875247,144013,0,69700,1875247,2019260,0.9286803086279132,0.9286803086279132,1.0,,,,,,,,,,,,,,0.9286803086279132,,,,,0.39069725727162147,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,95dacdee0d0ba4be922d5a8081b132b0032c5861f0241b6c259a42deaa3a2672
trackside-maintenance/39,trackside-maintenance,train,1680707,127726,2089,278438,1682796,1808433,0.9282996837376182,0.9293720032757642,0.9987586136406315,,,,,,,,,,,,,,0.9282996837376182,,,,,0.6820231572088876,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d7e9c0d73b990c2eea6cf8aef30ccbf46a4881c1bb6583044bf81446789170c9
trackside-maintenance/40,trackside-maintenance,train,1567865,165708,48866,306521,1616731,1733573,0.87961775971015,0.9044124475865741,0.969774811022984,,,,,,,,,,0.0,,,,0.87961775971015,,,,,0.021627218997562623,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4f8fd5e685a20819fac2d0515aed9e55a71309609de83b5ac2a8286ce6dc7339
trackside-maintenance/41,trackside-maintenance,train,1564164,270683,138,253975,1564302,1834847,0.8524124175401979,0.8524765280156874,0.9999117817403544,,,,,,,,,,0.8185774901339288,,,,0.8524124175401979,,0.0,,,0.13113265249383724,0.013397436469213547,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,13f72347cc8e91611faba1b5229d07b29bc8dac2e38baf75e768d52360edd3b9
trackside-maintenance/42,trackside-maintenance,train,1193227,223239,153064,519430,1346291,1416466,0.7602447866558779,0.8423972054394528,0.8863068979886221,,,,,,,,,0.0,0.6042214943783639,,,,0.7602447866558779,,0.0,,,0.14606209048577815,0.07837605037995521,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,451643b3320fa9025702337087275bf7e273c28800532dc5cc55eea2093d4ab2
trackside-maintenance/43,trackside-maintenance,train,1484258,309364,23620,271718,1507878,1793622,0.8167640853557204,0.8275199568247936,0.9843356027477024,,,,,,,,,0.0,0.585048880290069,,,,0.8167640853557204,,,,,0.06274920255183412,0.7759988155918868,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b34b3246d5294d1ba127cb56d2b53ba1d93fd7b1aea15c582cb5d8d311fc243b
trackside-maintenance/45,trackside-maintenance,train,1618209,286151,2041,182559,1620250,1904360,0.8488292861785113,0.8497390199332059,0.9987403178521833,,,,,,,,,,0.10550311838734826,,,,0.8488292861785113,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,937348b9dddb8bc3300f51545bdf0208a58430fcd22e9a5c2230e48da4f729ea
trackside-maintenance/47,trackside-maintenance,train,1276527,707215,0,105218,1276527,1983742,0.6434944665183275,0.6434944665183275,1.0,,,,0.0,,,,,,,,,,0.6434944665183275,,0.059637525878037265,,,0.25503031879217597,0.012373343725643025,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6f16c28adf4972dec388e97515834a624286223c783888269ecd18b77327b62f
trackside-maintenance/51,trackside-maintenance,train,1296732,552616,0,239612,1296732,1849348,0.7011833359648915,0.7011833359648915,1.0,,,,0.0,,,,,,,,,,0.7011833359648915,,0.0010071056901471494,,,0.07709242266915635,0.37660292831571845,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b0a3996f091c38e4c815ba93b1982dfead137fa9df3b5ed20cae802a9b241021
trackside-maintenance/55,trackside-maintenance,train,1315932,473494,718,298816,1316650,1789426,0.7350984054914018,0.7353933607760254,0.9994546766414765,,,,0.0,,,,,,,,,,0.7350984054914018,,0.037328921642352235,,,0.3621540320072722,0.35897429579547024,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,04bfedb8cfde49cb3614bac4f72edce60860bce43ea2acdd3f5b39fad7e0b105
trackside-maintenance/57,trackside-maintenance,train,1197675,628983,0,262302,1197675,1826658,0.6556646071678442,0.6556646071678442,1.0,,,,0.0,,,,,,,,,,0.6556646071678442,,0.7901323576885828,,,0.24060439996823127,0.2018794851765599,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,eecb3f27eeb8286ea8ada229fedd58a3de66bfde037ae8510d352927be603b6f
trackside-maintenance/59,trackside-maintenance,train,1386885,474045,0,228030,1386885,1860930,0.7452644645419226,0.7452644645419226,1.0,,,,0.0,,,,,,,,,,0.7452644645419226,,0.05380838963690274,,,0.3393239755031802,0.28774895446436405,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d9af1a819a3249ef98db61bec48fe106e9d2b039d348a8eb0f9c20df78974a95
trackside-maintenance/6,trackside-maintenance,train,642695,1407650,0,38615,642695,2050345,0.3134570035774467,0.3134570035774467,1.0,,,0.0016081220259574066,,,,,,,,,,,0.3134570035774467,,,,,0.10347390295956228,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d34e260083ed88089f037813a6de191c42b2ec220255ef583de80a5dd6b910c2
trackside-maintenance/64,trackside-maintenance,train,1597474,402997,0,88489,1597474,2000471,0.798548941724224,0.798548941724224,1.0,,,,,,,,,,,,,,0.798548941724224,,,,,0.2623435378384949,0.0,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dc7ad1269a889aad4ef22c79cce4aa1c4aa4ccce8567f58d22d3b2553dc1d470
trackside-maintenance/67,trackside-maintenance,train,1399199,572037,550,117174,1399749,1971236,0.7096099678159801,0.7098079580527141,0.9996070724108393,,,,,,,,,,,,,,0.7096099678159801,,,,,0.46003931079303184,0.002478207094896585,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0d677f3a681d1ee084c1081aa8ecec97949be0e14db4ff8a58b9835952ff0fac
trackside-maintenance/71,trackside-maintenance,train,1326187,609888,15,152870,1326202,1936075,0.6849821031047111,0.6849874100951667,0.9999886895058219,,,,0.0,,,,,,,,,,0.6849821031047111,,0.0,,,0.2072843683744963,0.19648150561958383,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,57217a05574be93ae8f949cfbb2bd8d4e3cf69b6cc28fe2c2edc238d1ace4b52
trackside-maintenance/72,trackside-maintenance,train,852870,545384,1497,689209,854367,1398254,0.6093012257180027,0.6099535563638652,0.9982478255831511,,,0.0,0.0,,0.0,,,,,,,,0.6093012257180027,,0.9530023153520863,,,0.34284964893874587,0.4057993272792521,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c1f7f6da12734b42d6ccb7013f81a4f10e58c973e08337e79bd4fc320a8356ac
trackside-maintenance/73,trackside-maintenance,train,1023409,618518,896,445259,1024305,1641927,0.6229575553787596,0.6232975034821889,0.9991252605425142,,,0.0,0.0,,0.0,,,,,,,,0.6229575553787596,,0.7325878098027468,,,0.38643230244787585,0.22791393713764826,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5ba7507811ac8124e53829444aa4bb9e5bf6a55a4faaa4a38c313036da9a7bb7
trackside-maintenance/74,trackside-maintenance,train,1056108,286546,293,746013,1056401,1342654,0.786410781661525,0.7865823957624228,0.99972264320083,,,,0.0,,,,,,,,,,0.786410781661525,,0.9513389941214893,,,0.3751326329897803,0.7241632458471227,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,fa0f95a5318a6de23a6ef849357dc3679e7bcab5029171ae224eef714eb08cb0
trackside-maintenance/75,trackside-maintenance,train,1353937,570333,6,164684,1353943,1924270,0.7036085260118611,0.7036107199093682,0.9999955684988215,,,,,,,,,,,,,,0.7036085260118611,,0.0,,,0.21021430559421098,0.23547157866543297,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,38ae8250ab11738fe609caf41ba50e0d0d40f4d314641f5397c8839d9408ddb3
trackside-maintenance/79,trackside-maintenance,train,1311437,403855,1165,372503,1312602,1715292,0.7640371998832479,0.7645561222229218,0.9991124499277009,,,,,,,,,,,,,,0.7640371998832479,,,,,0.022626278121060175,0.6464627466972277,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ee52d06abdaf8c4e48669d2c81b9b37d92df4e1453c30ff2f12384595678fbe3
trackside-maintenance/84,trackside-maintenance,train,1558783,250686,12,39536,1558795,1809469,0.8614530906928561,0.8614588036600793,0.9999923017458999,,,,0.0,,,,,,,,,,0.8614530906928561,,0.0,,,0.13631542219120726,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b23049dc3e7d43018fa124087335b724a30dad15b974ca0ed2969106829534c9
trackside-maintenance/85,trackside-maintenance,train,1736906,215075,0,136979,1736906,1951981,0.8898170627685413,0.8898170627685413,1.0,,,,,,,,,,,,,,0.8898170627685413,,,,,0.38908519715725426,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ff3d0b945f7c3e2a456724d36e161b1d47a29f56b63c68d37151abf7c72813e8
trackside-maintenance/87,trackside-maintenance,train,1137729,339273,9,22510,1137738,1477002,0.7702914873348946,0.7702961810478253,0.9999920895671939,,,0.00027695025374631355,,,,,,,,,,,0.7702914873348946,,,,,0.2622274320299511,0.00041356207911442575,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,00ad606f2bef56ae82f3de5a292ade14be8279670caec1be31aa6d95d83ea787
trackside-maintenance/88,trackside-maintenance,train,433787,153054,1166,77993,434953,586841,0.7377242107661983,0.7391900020618873,0.9973192505856955,,,0.0,0.0,,,,,,,,,,0.7377242107661983,,0.4112785610111813,,,0.7571554334056213,0.03834131020041878,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7dd9a72b07118e64f297ed6c2f9b2c78197052319f3e387199469db85786b341
trackside-maintenance/89,trackside-maintenance,train,400642,619133,554,478928,401196,1019775,0.39265962253351616,0.39287293765781667,0.9986191288048735,,,0.25171684406916145,0.035971649128348895,,,,,,,0.5732122723395117,,,0.39265962253351616,,0.0269552210704685,,0.0,0.33190666257291984,0.03316502064275884,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,aeb60370f844638dce01e6c5cc7d96744e489a1dba8ff9f0fe15ca477f7c5a1f
trackside-maintenance/9,trackside-maintenance,train,784187,1249891,0,54882,784187,2034078,0.38552454723958474,0.38552454723958474,1.0,,,0.0022927391903676824,,,,,,,,,,,0.38552454723958474,,,,,0.14936794759629404,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a6313f257c3f4cb571f1003a22b52833d289a9c3fa30f6eb36daa243702d3f3f
trackside-maintenance/90,trackside-maintenance,train,133494,20731,609,267567,134103,154225,0.8621749744888074,0.8655795104555033,0.9954587145701439,,,,,,,,,,,,,,0.8621749744888074,,0.9777283471979137,,,0.8483992917643681,0.8259524224975281,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a489f64c294f9c9e26b9e6fcc50cf47641a3c402f1142c4d0581af8cc056c36c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1253,332,12794,2059221,14047,1585,0.08714096946936505,0.7905362776025237,0.08920054104079163,,,0.2494053528239911,0.0,,,0.0,0.03281219841729396,0.0,0.516632305554283,0.0,0.6474213146344074,0.0,0.08714096946936505,0.025028128516064507,0.3585415505157634,0.9370699737881447,0.0,0.21698203976908276,0.48415680747375434,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7c90d5c034df44907adbaba762c141c803aba1bf57dffd70d058a1a05e2ba46d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15993,53779,2131,1996372,18124,69772,0.22242465543857698,0.2292180244224044,0.8824210990951225,,,0.23195201245478272,0.0,,,,,0.0,0.3087909834616663,,0.43157522749359484,,0.22242465543857698,,0.8821673272093008,0.9904191435449307,,0.5214549415965624,0.6162081552706553,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,27cc878785c4a995e02ce3844865ada38fbc7509c40aa5ddda86115097c2733a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46283,58272,41417,1922089,87700,104555,0.3170676568108952,0.4426665391420783,0.5277423033067274,,,0.004630822693373941,0.0,,,,,0.02358689538807649,0.13024065101587387,,0.46707336148912876,,0.3170676568108952,0.13495967555397925,0.8788007848492281,0.9646454208092593,,0.04862404303745086,0.5103221122983423,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cc21f37d1854b26eef66a4c03fb3de03cb0503ca7f300f76af5a6fd459ce619b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,306,24371,2043549,24371,306,0.0,0.0,0.0,,,0.04244499650008921,,,,,,,0.09977791997590996,,0.3404255319148936,,0.0,0.0,0.9213563926113727,0.9731868826490591,,0.07218737749901999,0.5371393541812624,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3fb49b0846ebffbc2c852ff9ba3f93c200b7677410fabbc5e078bdb961a5fe71
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6928,158362,8,1902933,6936,165290,0.041912182845527474,0.04191421138604876,0.9988465974625144,,,0.11857949348724256,0.0,,,0.0,0.0,0.49486650132320953,0.5490774550818562,,0.23198297372669896,,0.041912182845527474,0.3621483782663267,0.7803672396728063,0.9781357831255385,,0.5870548421785059,0.7852978595908102,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7ada5de9967cfcee5a907ecb63722f566f95125d7ab54de83b90f02b50e5d62f
