key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,139,0,138570,1934891,138709,139,0.0010020979172223863,1.0,0.0010020979172223863,,,0.130763967394538,,,,,0.0,,0.5374907201187825,,0.6695185876965717,,0.0010020979172223863,,0.9728322799025574,0.9533459683309897,,0.6367545690254853,0.34263427616863446,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0859d71604a1491a0c2de26d980bd79333e37775601690f28878ba477fa01269
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7365,12,89421,1975474,96786,7377,0.07608628277443749,0.9983733224888166,0.07609571632260864,,,0.43026072544144833,,,,,0.0,0.0,0.8375247834707295,,0.8707035755478663,,0.07608628277443749,,0.955701737887451,0.9626488203326709,,0.6155049957866859,0.6667726425933983,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7880a0b31796bb942f74d2deb4d1ec9535fac13f41fb131c4b062d24b9db4f7b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,728,148,89990,1982734,90718,876,0.008011797592058636,0.8310502283105022,0.008024868273110077,,,0.49196555698691435,,,,,0.0,0.0,,,0.18790745238399592,,0.008011797592058636,,0.8022110364379742,0.9736218392609831,,0.7381523961945408,0.5925654745142214,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4a2ab43a6d350486dd6996817e861dec46a3514084d3e64f542a857e57b6b6b3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48880612878266116,,,,,0.029879639760962882,0.0,,,0.8088451830037863,,0.0,0.03516511446362762,0.8636973068725954,0.9826029204073887,,0.6529997892772209,0.785722960898055,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,be483485283092bf4e9c198faadb5c044ff8c89db61393e4703bffa3eaf199d6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8443153496666291,0.017110162811557174,0.12862440997977073,,0.48081632653061224,0.3160698895244065,,0.6447256833452932,,0.264907793781128,0.40291806958473625,0.0,,0.9707609555636905,0.9830739493023689,,0.7622079395085066,0.9384942808448579,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7ab7a6a669c6eea8dcb4e4e872d8bd412dec0cf662129a5b2a2b36f2009d37f7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1132,0,2072468,0,1132,0.0,0.0,,0.0,0.0,0.789403783337521,,0.39627937101939475,,0.0,0.00955525136216013,0.6389472778784279,0.29151410725823823,0.0,0.1476985766758494,,0.0,0.17834803173971664,0.5368398962148963,0.9781505928370615,0.3007078350012204,0.2329077349576354,0.6659530934853681,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5c47a75c61c81729dc108d4d4c77db2bdff2422fe5ffa53c997ea4a1c023635b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,607,0,2068990,0,607,0.0,0.0,,0.0,,0.4606275180075693,0.08621011382720657,0.0,0.0,0.1962962962962963,0.08921696425864735,0.9298883268563107,0.3498670522356055,0.41247330960854095,0.3895861425163365,0.0,0.0,0.2163626126126126,0.799773250291884,0.9751799223284151,0.22333428653131254,0.24092124867610892,0.5920301522248244,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5c132a781c22de6ac8a770f25ce7d9583ef6042707b9bac6bfffd4043152fb7d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7784274287852566,0.0,0.0,,0.39046941678520625,,,0.7211571197548727,,0.13894900393984796,0.0,,0.19694143976128312,0.8920009429076312,0.9854058285039898,,0.6031391086516552,0.8064783771885266,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a5f0e4aa8c29c0703dd281a00a65b410863f7df02f32859f002f4d5c7130ca97
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9517341829767866,,,,,,,,,,,,,0.9702967160125262,0.9824188857600432,,0.6524007499796202,0.7559602071091978,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a0913a4ae1f45e692d7c1e922c06e7a3703a516014e645457c36753c8c5eaaaa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9571886613714202,,,,,,,,,,,,,0.9630927710011941,0.954046946673241,,0.6606221547799697,0.727094637111615,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ba6af5d31300b50800b052f1dbc2c2d0ad278dd3338353de4163641973c08f8e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9606038357538098,,,,,,,,,,,,,0.97186475169829,0.9781860089574693,,0.6806516598055531,0.8582148363885558,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d6c367bbbf02ea61e01f8cdb8ff36aaceb13c66916a38f2d47fbd8d9b7a7bf4b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607226170455162,,,,,,,,,,,,,0.9812902002537812,0.9812316180981326,,0.6747619816040019,0.8679120099749482,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d2ceb92575e3b44da91948c2c2e10e8011c866d357ae9f56ed44942dfd5ae96b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622655254052085,,,,,,,,,,,,,0.9650355807151069,0.9768634493261038,,0.7130427577063307,0.7432117600973136,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2010da6444c15bb9cc0d5b886078069ef027cf7ee778fe3feb31994d7e29ce96
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9520615098818308,0.0,,,,,,,,,,,,0.9377363836160538,0.9705827224955651,,0.5578688369452067,0.5284001616451888,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a5efe29c1aa2a27d329ed99232456281240870307a862747a4aef4591d8b4935
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4600,0,2084360,0,4600,0.0,0.0,,,,0.13740266836664997,0.29707144151605536,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5814388193703823,,,0.728887399463807,0.31244426548497195,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4dbfa6e47384576f3fd89eb0785232a9fba007ffa7a1c6be21eeace37e4434dd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,38843,0,2050117,0,38843,0.0,0.0,,,,0.21781051891329153,0.09441334665444044,,,,0.0,0.027505667098445596,0.0,,,,0.0,0.0,0.6085872227470113,,,0.7225032345311393,0.4495450910898364,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b0a146ed205bb654457d5507c7c5eb86a0b1139cc9541475385a28f9b6ef2c3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,7865,0,2080788,0,7865,0.0,0.0,,,,0.1082444761436472,0.12047233383719277,,,,0.0,0.0,0.0,,,,0.0,,0.5043218323413643,,,0.645148547135028,0.3049333708690978,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bfec9a05d5ec6653661589bec534fd735ac5d8f87b9c3999f2f00efc17cde58e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.034160814082431476,0.20114270839064097,,,,0.0,0.0,0.0,,,,,0.0,0.4907866774281927,,,0.6438132603606871,0.2362963807496928,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ce16f1d08966a04043478fd77c486027681647fcdcdcb86ee8ec1bd843b21b6c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.04911398310568454,0.2058869206775703,,,,0.0,0.0,0.0,,,,,0.0,0.3981995848974729,,,0.6486207526148503,0.3154850502881806,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,68ae400d2d8788519363e3907390272bc605d58f73cda7c6a80a47ce2dead8a4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,4657,0,2083199,0,4657,0.0,0.0,,,,0.044223405031440684,0.052307386553548225,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7509732614969934,0.35675866078344887,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5019b9a791efd282c9a62f729a2039ae0da192e107b7155acf3341e5cc8d4814
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,16861,12928,2058308,12928,16861,0.0,0.0,0.0,,,0.22953639028627265,0.14977514058225236,,,,0.0,0.01707314181378419,0.0,,,,0.0,,0.6668904257832027,,,0.7837112891127304,0.15834122662523775,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a5674535d6d5f5b7efa1f2992bccc7e7913cc68c28171ff51ee66950f07af0a0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4901,0,2083838,0,4901,0.0,0.0,,,,0.17224606309180213,0.028843801118946487,,,,0.0,0.0,0.0,,0.0,,0.0,0.05978113820160539,0.09771333632709732,,,0.7793296089385475,0.18228724897503298,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,324fcd345b07c755c91b5e0bd26bb667b4d77227ebda74b819ef9296c67f3e09
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3338,0,2085621,0,3338,0.0,0.0,,,,0.05966646869067999,0.12327481877734286,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7770925715608475,0.4163713509304432,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8e33706ec3e35461231d811d859c716f635cf69ca7ec3d40cf2526cef1feb4e2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9661,0,8234495,0,9661,0.0,0.0,,,,0.901039182139215,0.5665032943489808,,,0.5476054732041049,0.0,,0.8002636243130129,,0.6699522252954488,,0.0,0.0,0.9657143428332481,0.9775387055917529,,0.8249928086400921,0.931647993489108,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f0ac247eecab0f2723d67a9e9dfb7d642a2adf2a44244d9dc78c13cd2179f2fd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8924797193597895,0.6751529669554237,,,,,,,,,,,,0.981597493715923,0.4655928938356164,,0.4778436761656782,0.5798393874311327,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4058f6866e1c01ae83a29baec91c8a747a614744195a391f8ea19723cdbb80c6
