key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,107442,41589,31267,1893302,138709,149031,0.59591343220668,0.7209372546651368,0.7745856433252348,,,0.3223268127665833,0.0,,,,,0.0,0.0,0.0,0.3875105814937813,,0.59591343220668,0.0,0.8040125205141568,0.9700571606532276,,0.4732323946983633,0.4239709099597548,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2954cf65e07d17fb82af93357c162becab04b45e738c56d56dff04ea90ba8e33
rural-overcast-cab-view/97,rural-overcast-cab-view,val,70381,62016,26405,1913470,96786,132397,0.44319970781224416,0.5315905949530578,0.7271816171760379,,,0.34147567647493715,0.0,,,,0.0,0.0,0.0,,0.20803479455190568,,0.44319970781224416,0.0,0.875293035807591,0.966411577188369,,0.4944668976135489,0.7082225028956574,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,48515385f765f9d74d1c197130c2299be311f31701a324d33045fa88bb65f645
rural-overcast-cab-view/98,rural-overcast-cab-view,val,62909,65955,27809,1916927,90718,128864,0.40153057642350626,0.4881813384653588,0.693456645869618,,,0.1957577000649506,,,,,0.0,,,,0.5994698156404386,,0.40153057642350626,,0.8787695136627922,0.9661590444795792,,0.762240395996987,0.6268515761034333,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a8a11551a3c094b785ad72bdff710b6ec2ba3a0f03688e3c22cc2dd4bab52314
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1615,3917,74057,1994011,75672,5532,0.020291748859767055,0.29193781634128707,0.02134210804524791,,,0.15223400054673025,0.0,,0.0,,0.0,,0.0,,0.2674168297455969,,0.020291748859767055,0.031760990691599295,0.8359478430563436,0.9811172746119796,,0.6482724262227822,0.6266328322164418,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d357b0e6916149ac3c0f0de1374a9ffcaaa6f65c5d5b7ff97cde3446e2350f91
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,12,38662,8206510,38662,12,0.0,0.0,0.0,,,0.6926542889845642,0.0,0.0,,0.0,0.12760560273519356,,0.0,,0.33538198434118055,0.0,0.0,0.0,0.9272278437698587,0.9396760385732771,,0.8173026515465055,0.5978891688914394,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e061cf8a2b9b737106758d2c32f664fb4b5d6fe270d753dc9cd417297a06d890
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,273,0,2073327,0,273,0.0,0.0,,,0.0,0.27075610122828214,,0.0,,0.0,0.0,0.16035528953076522,0.02621868427358164,,0.029434993924665857,,0.0,0.004482685013382374,0.3183647741425924,0.7827989933253091,0.059689288634505316,0.2108700276536907,0.49741957002941267,0.015525584092886263,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6340f6746eaaed31d4387d81bbe253fbbea9128bd62b8181a5a8b83ce9d0be82
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,48,0,2069549,0,48,0.0,0.0,,,,0.19295160144755977,0.04889228418640183,0.0,,0.0,0.0,0.4822361391428232,0.057624636050229536,7.071510651462919e-05,0.48921846700611693,,0.0,0.016381082933516106,0.5987711733040219,0.9650538986327148,0.13541425818882466,0.13577518650868284,0.3040978420448054,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5bdd793415b688218a0be39d84b78d03dd1de274bc4700afb8a17693c87ea1c2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,567,0,2073033,0,567,0.0,0.0,,,,0.35640422248540127,0.0,0.0,,0.0,0.0,,0.035393330758336554,,0.24384213899826024,0.0,0.0,0.0,0.7585163249220112,0.9900963052832265,,0.3661714601430369,0.21718048132319256,0.002340798083125979,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e07d726d64339aebe778ae532c8ef1edae7652cc3bdfeec2403cdb096b5bd43c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,23434,0,2050166,0,23434,0.0,0.0,,,,0.27915678524374177,,,,,,,,,,,0.0,,0.8794554289227431,0.8175630467432078,,0.2621082621082621,0.05527987756805639,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,46926dcbd65c34ee147621f07cb73859a4a3c078ccd62b1691457eb2b8d7406b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,14962,0,2058638,0,14962,0.0,0.0,,,,0.31526090675791274,,,,,,,0.0,,,,0.0,,0.8654020726646866,0.8135301536880459,,0.28582187911881,0.06492222131729282,0.0035913708705384594,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2838385902439c7989d7e3e52e0c2826b2fd228d5567ee379054e784e5119bfb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7693,0,2065907,0,7693,0.0,0.0,,,,0.36211337978250724,0.0,,,,,,,,,,0.0,0.0,0.8666477511765108,0.7934884026318699,,0.2538818310143174,0.18505053602128754,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6fc48e9ed27678d82baa2be701f1cfc016e3491e58e9215811ae614524a3bbbf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7372,0,2066228,0,7372,0.0,0.0,,,,0.5370913840777621,,,,,,,0.0,,0.0,,0.0,,0.8794667450391493,0.852460398744284,,0.4122700532262583,0.27793153839341067,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a2fc7b8ebbc376ff242b39e340879d0bcdb39862ef1a518194ad0507ceb3253
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,40461,0,2033139,0,40461,0.0,0.0,,,,0.49176900040756294,,,,,,,,,,,0.0,,0.861780422787615,0.7664691116999024,,0.20759170026551282,0.01449040226330146,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a8d92f42907dc7ddaf7c569bd226e945a28fb03428922a285996fee47f1e605f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,184,0,2073416,0,184,0.0,0.0,,,,0.843731091366517,,,,,,,,,,,0.0,,0.9218806588535253,0.9711675643147952,,0.6265432098765432,0.14047410008779632,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9a6dc0b11c3ecf35c2a44d9a952adc060266c838b6e068788275c3545f1ce854
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,744904,0,1344056,0,744904,0.0,0.0,,0.0,0.0,0.0,0.047475385256446415,,,,,0.0,0.0,,,,0.0,0.0,0.7483612917966371,,,0.6568167817397774,0.14258489316161074,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,db5bffa3250677105a500afbe7c7ef7d42bbccf8728ffd915efadd5bf17e1454
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1377195,0,711765,0,1377195,0.0,0.0,,,,0.0,0.02070444294279595,,,,,0.0,0.0,,,,0.0,,0.5786771990619769,,,0.6838981638589262,0.00796088755171117,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e584182d1850a9a3cd0816196c3aaee42b371092a2e5c21b01ca5eb3ce22e7a7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1035523,0,1053130,0,1035523,0.0,0.0,,,,0.0,0.03454405067679362,,,,,0.0,0.0,,,,0.0,0.0,0.6829806941000418,,,0.6127865431944607,0.1495757441515735,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d54ab8a9ece479962374ff1cf365b1979ef381de636fd1b7e1fc930685467964
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17444,0,2070986,0,17444,0.0,0.0,,0.0,0.0,0.0,0.21217955158265744,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4417878482320686,,,0.07004310344827586,0.3947032336563141,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5d38fbc46054c251aef4e7c3563a5a8df146e5056aa680cc186a149163eb8474
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1102525,0,986385,0,1102525,0.0,0.0,,,,0.0,0.023748703970032443,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6284551506348343,,,0.5310799307123164,0.08851880456354055,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f26c207d3ce8b26c4173937f3588c0bb082fe842791b905990751dede9d4ac8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1398275,0,689581,0,1398275,0.0,0.0,,0.0,,3.412935023739974e-05,0.06957764417274957,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6854489141283011,0.0656071087299189,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9b91a6881ae4240be51f181252e67bae9d9372810cdfdbbc7886d6c7a96492f7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12927,1389799,1,685370,12928,1402726,0.009215620715934035,0.009215627285727933,0.9999226485148515,,,0.0,6.0290315602069734e-05,,,,,0.0,0.0,,,,0.009215620715934035,0.0,0.5682530890975945,,,0.7343981477733613,0.009971165428866821,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f4302d0778e73fa54b6baf5df07b4c8578fcc2d622f45b6e811a0c4e62131b4f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1483998,0,604741,0,1483998,0.0,0.0,,,,0.0,0.0045740071066087086,,,,0.0,0.0,0.0,,0.0,,0.0,0.01087496992541503,0.15026021645277662,,,0.7336586921156654,0.012989491897680483,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b9ed870b4a2e19983d72b5f6e617cdedcc5a3081e136d3344925bd1b22c06487
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,525978,0,1562981,0,525978,0.0,0.0,,,0.0,0.00033487728064597453,0.30179119452053343,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7113981377198966,0.29560904485665684,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,77b79c5a9a8f49ea5fbc764cb10096469a82b8135804b248e080e9c065741f8e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,751,0,8243405,0,751,0.0,0.0,,,,0.6793812609582791,0.5236138858792657,,0.0,0.033487892838742914,0.0,0.0,0.08249256106843816,0.0,0.5293543656568698,,0.0,0.0,0.9215070738374667,0.9488399899009095,,0.8143323802308626,0.6539131228113766,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,efc6f0ba310583e9f4907b748a6482fb18bca0cdd0649454381a466af0280741
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.22666133152759396,0.4960425304001111,,,,,,,,,,,,0.9587607304608621,0.1439192426520396,,0.4332900620222126,0.31588287488908606,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,10b22be03bd30ce5577d47277ccc31a3071012c5fc24b38134c220c53bd579c1
