key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40120174974763256,,,,0.0,,,,,0.7158276685651295,,0.0,,0.9240477617577509,0.9926697366480391,,0.8007246376811594,0.7606004921503733,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0989a69fb43e35638b4245281ad285846ec36fa14726dbaed5d4ea4bfbc8923e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1089,0,57372,2015139,58461,1089,0.018627803150818495,1.0,0.018627803150818495,,,0.6303440312648034,,,,,,,0.1994991652754591,,0.6926425161471497,,0.018627803150818495,,0.97493431128538,0.9790529545526435,,0.7555445789083725,0.6828385618162408,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f73236a36a566a7300e08faeaeb6012887bde139517c89157e60c28e24b5f422
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4380,0,134329,1934891,138709,4380,0.03157689839880613,1.0,0.03157689839880613,,,0.13808942020692536,0.0,,,,0.0,,0.09717051377513031,,0.7410703474996972,,0.03157689839880613,,0.9721971112316439,0.976084707203311,,0.6398428731762065,0.4006964766068661,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,55e973253f98fa8dc8a3e84346aea7a06b88e1e63c7827efdfd8ba5eef4d99f2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3532,0,93254,1975486,96786,3532,0.03649288120182671,1.0,0.03649288120182671,,,0.413947128532361,0.0,,,,,,0.8541666666666666,,0.8381553894023127,,0.03649288120182671,,0.9678171915157354,0.9804444356012747,,0.664973750285323,0.6314884576634981,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ad9d0f02b7a2f457e01cb0918df4633b3fa153b937cce50703d7d78b7437a041
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49527614159911354,0.0,,,,0.0,,,,0.7045957918050941,,0.0,,0.88181373474537,0.9812305381631374,,0.8294178040826187,0.5767772060457608,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2aaa662a022ebf9ee41a6498aaeb77a8972ab226d9e3f0d658e439af39095c86
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5574181689372254,,,,,0.0,,,,0.8417637095066695,,0.0,0.046716844017648584,0.8732949817693448,0.9947418820728683,,0.7508491023774867,0.8487516542698104,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,13e7981770a4fe2fe43eba3a1f83cd07434d492e6f40812b24624994020c8fd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8273621048320805,0.11756280167069898,0.2304603027494594,,0.641963426371511,0.24969055150598268,,0.4844919786096257,,0.6139925250803226,0.7406593406593407,0.0,0.0,0.9723260774394827,0.991774921923261,,0.6754644400006106,0.9379012830629434,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,35afc9e8b3a82daf05e99fbafbfd078f0dd78a136267d36c0fa954c5a64b8681
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1148,0,2072452,0,1148,0.0,0.0,,,0.0,0.5146585954416458,0.0,0.33784770387676133,,0.0,0.004463338202429554,0.18189773068107085,0.38539298669891175,0.0,0.22195121951219512,0.0,0.0,0.04627575762211446,0.24983957219251338,0.6399435576617212,0.0,0.20826151001347668,0.5295088157550759,0.008832381648898765,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c90505e542e838173fdfa31b955547f1ca762be6865dc8cac558042daef5f35e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,475,0,2069122,0,475,0.0,0.0,,0.0,,0.28872757351892525,0.07717404944158615,0.0,,0.3526448362720403,0.03337366204539294,0.19919726209034386,0.3576271671339475,0.18642679078848734,0.6013722963324162,0.0,0.0,0.10715056249036832,0.6500230939077145,0.979310538660371,0.2680248409572857,0.2181943144595227,0.47278312863820054,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,458c7f87df0ef9fc8326fef15d3bc1db9eeaf6ce48ee3d4e32a363d4a23e3dfe
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8315969555198659,0.0,0.0,,0.2239507959479016,,,0.6806943519135391,,0.48302260650274703,0.24803149606299213,,0.0018481238242962278,0.8526231345224267,0.9570962636550044,,0.700902109893387,0.8165366028385036,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2da772d8e7a8aea57d8eac33c4a36e481da7168d1757f7b4524c003298733ee9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619626955916303,,,,,0.0,,,,,,,,0.7515102814260856,0.3570000479838774,,0.7001403914443802,0.7597850382841109,0.03864400238007172,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0dc28e9dfe4e43bfcbfd9083c82803102a6f1c0a4c16a64dc6d0d5e4cd81c7db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784394440034704,,,,,0.0,,0.0,,,,,,0.761594495513145,0.44622502597373476,,0.797138477261114,0.8005790720490058,0.0020224344272549103,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,534e0e929f10174e32f9bacd9089e9b2de836ac4d86ed6712232ec229ee278e9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723019882955909,0.0,,,,,0.0,,,,,,,0.7757323403620688,0.45181811747198547,,0.7759930161501528,0.909605792075306,0.015115932304480727,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d1130e7d305bca7b9f1c54e6d6c36801e9c9498d8dfe63f369afaea57996b405
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,241,0,2073359,0,241,0.0,0.0,,,,0.9457481392002558,0.0,,,,,,,,,,0.0,,0.7859397336701301,0.46168283369178775,,0.7738631346578366,0.8341155417496708,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,25793eba98f3232d44d442f51efc23287c9fa3711c28f1ee5a463c771dcc02d4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,66,0,2073534,0,66,0.0,0.0,,,,0.936874397405557,,,,,,,0.0,,,,0.0,,0.7638056917578956,0.3534980076349311,,0.7878145695364238,0.7757943626191423,0.005758901378813888,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,54dca82937befc4566b925935ddbada8e756a09cb7874c1350bb144fb5121544
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714565895002276,,,,,0.0,,,,,,,,0.7755673526876715,0.6950074285560855,,0.7628761866289638,0.7036049535057952,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,278f1737d7ad92c41ff1779c88ea997e9848c35c2d745353d83a50c295d11e96
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.09515210221637953,0.2594424136888914,,,,0.0,0.06076687243081238,,,,,,0.0,0.6946117258373552,,,0.8702165978674912,0.6245401083461282,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5cdc2c37e697fcd8766aa76bce0d39dd24d02f0611cefc4173cca0691e1e85b5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,9182,0,2079778,0,9182,0.0,0.0,,,,0.04614517492652683,0.13174058212107267,,,,,0.1427207958058879,,,,,0.0,0.0,0.6867943630802588,,,0.8687229837519568,0.5333214030800623,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b9f4622d285c366f20f001d8f95fae6e0d9217c529497431d75e4a10fe5218d9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1583,0,2087070,0,1583,0.0,0.0,,,,0.05285394033454044,0.21920657688032835,,,,0.0,7.309567492891446e-06,0.0,,0.0,,0.0,0.0,0.5998605428574358,,,0.8341951774377012,0.534975665420704,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,71ff5f381e1a2d30a36621a6a810d354601850607d2f30b435e386eef415d784
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,705,0,2087725,0,705,0.0,0.0,,0.0,,0.022090443452299432,0.28560614867578366,,,,0.0,0.029788678604769584,0.0,,0.0,,0.0,0.0,0.5091141629383639,,,0.615456703736099,0.6225847658170557,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,37c9b6e0ffa9667752caebcc496e6b951c04937f78943dbd543fc16614c46cc8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,50667,0,2038243,0,50667,0.0,0.0,,0.0,,0.057826425675136676,0.29374997594516267,,,,0.0,0.0004067434420208471,,,0.0,,0.0,0.0,0.48306980360400864,0.0,,0.6952002073548124,0.33777239709443097,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1e062d2fc5d3dbdd5ec82736230574a4ec92fc64ece0096b9276ce0c1910e71a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,80606,0,2007250,0,80606,0.0,0.0,,,,0.16470583923414112,0.14359090595789128,,,,0.0,0.07310955249157228,0.0,,0.0,,0.0,0.0,0.0,,,0.8366858220877901,0.6489567108821723,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,34ac8579f678c7d2cf062d3f6524a3e1433b253339fcdf55d08535e74ea35052
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12213,70287,715,2004882,12928,82500,0.14676440545574715,0.14803636363636363,0.9446936881188119,0.0,,0.25445055029160096,0.19930345643317124,,,,0.0,0.0034766319532639066,0.0,0.0,0.0,,0.14676440545574715,0.0,0.7744986347428215,0.0,,0.910517599938381,0.3312076442078993,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0de09d5b2d21ecb87d1bed3b4e9bb46e0c36b18f22ea8afa97d120441c7bfc3e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40537,0,2048202,0,40537,0.0,0.0,,,,0.2850359903816782,0.08318460091734316,,,,0.0,0.06013788391664855,0.0,,0.0,,0.0,0.00664389941012108,0.12184672873628437,0.0,,0.930538569057395,0.344411694892129,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d107cc10048f959e9524ff6cb15d87026e4eb8bbf4fff737ed74a2733895084b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,20149,0,2068810,0,20149,0.0,0.0,,,,0.1672934981129477,0.15179307401047426,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8341538888778688,0.5930032704565169,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e7f0a96258c0bc11cbd2b613fc33325219eabac72de60cbddec83c2c982f4e8c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9215221633677168,0.550526814985876,,,0.8395061728395061,0.0,,0.832746128824451,,0.8578389656889629,,,0.0,0.970529372784644,0.9907136898134491,,0.8209155403422099,0.9243901606239604,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4fd59eca1663d48965ba804023876fd2ea5120480824e672a7741b08bb809201
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8744231936854888,0.5925585428018327,,,,,,,,,,,,0.9689734322930376,0.3905808477237049,,0.7008135727750769,0.706566265060241,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5b3273c247d5cccfae5a803d461343ce8eec484da0ac8a50c5cb47895a155034
