key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,1370,0,2072230,0,1370,0.0,0.0,,,,0.7559898859542065,0.0,,,,,0.0,0.0,,0.40118546248635156,,0.0,,0.9283375052070518,0.9535332774781379,,0.6987243929137904,0.6604900185100412,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,dd91ccaf30ec867b6e01997643d3433eb95516b29f0b3f07e9bcd55fa097b49e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,1257,0,2072343,0,1257,0.0,0.0,,,,0.6378892916677692,0.0,,0.0,,0.0,0.0,0.41506909570763534,0.0,0.7123554631674679,,0.0,0.0,0.7914356596825747,0.985028306467059,,0.5268765292575077,0.548894783377542,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,4275dab1788f8f21b008fb507be4f27ee74e116482fc9e015bd86788f722a716
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,884,0,2072716,0,884,0.0,0.0,,,,0.8284447965645327,0.0,,,,0.0,0.0,0.05464664496482201,,0.5639480237594597,,0.0,,0.881763691093048,0.8796781928392656,,0.7703528407658138,0.6855815231075606,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,95c68dc8636bb775e5ba1cb2b00d337a1a9a1dcea78719200b97d955f86ed344
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,20990,0,2043260,0,20990,0.0,0.0,,,,0.8728025943722687,,,0.0,,0.0,0.0,0.7860360857898396,,0.29297544260422614,,0.0,,0.835347275822719,0.8405800008753629,,0.5096547160731473,0.6982091866643975,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0e2dcb532422e601f463cc68fa52ef3da45f2f9eba8b7a346471ffc61aefc549
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,21975,0,1958986,0,21975,0.0,0.0,,,,0.7412502220755819,,,,,0.0,0.0,0.19243551194809305,,0.5499739136915853,,0.0,0.38672977550045595,0.9249644064339703,0.9840039021622753,,0.6492505269732219,0.6589177597866307,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3f454f8309822365907dd7849b892e811d14189319f506e92055ff5477ba35f2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,4694,5605,20703,2030466,25397,10299,0.15140958647829172,0.4557724050878726,0.1848249793282671,,,0.8152587540509717,,,,,0.0,0.0,0.0,,0.7751359611667941,,0.15140958647829172,,0.9525944985466894,0.9579079563758767,,0.7812541254125412,0.8007105110213885,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,dac1f74c7d48c7ead311188906a3b1496cbfc5aeda2d8048288a52c73541a1fe
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11970,0,2051167,0,11970,0.0,0.0,,,,0.7531775565998631,0.0,,,0.0,0.0,0.0,0.7961114746945899,,0.3541173213571626,,0.0,0.0,0.8690633131445956,0.9530056755434141,,0.691922494493392,0.6965965021227669,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cc832d376e94b9c1e275a0fc540b708588ce78ec76d566d64510b3f53c12dc02
trackside-maintenance/0,trackside-maintenance,train,84859,197413,13870,1792818,98729,282272,0.28654834505068516,0.30062847182859087,0.8595144283847704,,,0.6990217980133813,,,,,,,0.0,,,,0.28654834505068516,,0.0,0.0,,0.7235914924250465,9.136508574613297e-06,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,94e836dc4011a6d73fb45e20f9e5448705e2609d7cffb49c5271c945ca9dfee8
trackside-maintenance/12,trackside-maintenance,train,995082,19487,316565,757533,1311647,1014569,0.7475445747760932,0.9807928292703602,0.7586507650305303,,,0.0,,,,,,0.0,0.0,,,,0.7475445747760932,,0.8801739820478076,,,0.7432828741489712,0.6774978470882708,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4f07ba225f44f8530e3b7515b8edd150474c2cf974590729a01408684f39f3e9
trackside-maintenance/15,trackside-maintenance,train,1090632,47515,86870,863651,1177502,1138147,0.8902994815582151,0.9582523171435676,0.9262251783861088,,,0.0,,,,,,0.0,,,,,0.8902994815582151,,0.7314743414342927,0.0,,0.9242090530335908,0.8983922362498301,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,eb6349203b042eae47e91998252fa98cd374b30cef153e8ff2dbe304e97cef13
trackside-maintenance/18,trackside-maintenance,train,1067925,25483,113000,882552,1180925,1093408,0.8852104760578511,0.9766939696801195,0.9043122975633507,0.0,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.8852104760578511,,0.7226904301372387,,,0.7897492230572957,0.8133518650052467,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b6927d3e55cbcee1f3bcc7a64dba08897d3ea4a0b1108706aae8e446dcf403d1
trackside-maintenance/19,trackside-maintenance,train,981391,29079,95167,981581,1076558,1010470,0.8876249618997917,0.9712223024928993,0.9116006754861327,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8876249618997917,,0.4620916096819711,0.0,,0.6402955791573375,0.8611521346886096,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3dd3f2aba0d1ba2d5189ae49ed36683812ea62f01eb04f503af00611d201221a
trackside-maintenance/21,trackside-maintenance,train,1270848,15602,57261,745249,1328109,1286450,0.9457747983011228,0.9878720509930429,0.956885315888982,,,0.0,0.0,,,,,0.0,0.0,,,,0.9457747983011228,,0.8957432135916243,,,0.8321444462493556,0.9529991413093936,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,cc04293e6ffd13cbe2c044319ee5bf82a4ce2e23b2e8825c2a87973b9eec19ec
trackside-maintenance/23,trackside-maintenance,train,1137214,10928,116993,823796,1254207,1148142,0.8988874705071,0.9904820135488468,0.9067195447003564,,,0.0,0.0,,,,,0.0,0.0,,,,0.8988874705071,,0.8370281317624428,0.0,,0.7981646346349301,0.9440012865345453,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,cc87788030b87996f0f3f6fde6bec6ff0da93221c8b0a160e07779ed69b8bdfa
trackside-maintenance/25,trackside-maintenance,train,1330849,40005,81326,636780,1412175,1370854,0.9164490627883596,0.9708174612321954,0.942410820188716,,,0.0,,,,,,0.0,0.0,,,,0.9164490627883596,,0.22530088509389487,,,0.8576003681643461,0.9104920541522374,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2e716017daada7587eaff35dd3afa11859a601c7b01cd1fa70e5a8453cf812d0
trackside-maintenance/27,trackside-maintenance,train,1645154,63895,23601,356310,1668755,1709049,0.9495016304504661,0.9626137109000386,0.9858571210273527,,,0.0,,,0.0,,,,0.0,,,,0.9495016304504661,,0.0,,,0.6698052976461505,0.3004020926110078,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,146f22390a267f653fb120a08046cfb7741132039699c8d8f94b901e5091c664
trackside-maintenance/28,trackside-maintenance,train,1290273,25017,612788,160105,1903061,1315290,0.6692016609286554,0.9809798599548388,0.6779987609435536,,,0.0,,,,,,0.0,0.0,,,,0.6692016609286554,0.0,0.0,0.0,,0.675637477815718,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5e43135661ed6f279bd98db47818da2b1ed81604b44f1c4d65100321ff912ae8
trackside-maintenance/29,trackside-maintenance,train,1258626,29662,77916,722756,1336542,1288288,0.9212577331057441,0.9769756451973471,0.941703291030136,,,0.0,,,,,,0.0,0.0,,,,0.9212577331057441,,0.0,0.0,,0.8858506784552097,0.9514564817568089,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b5967882d701ca8894b1d66d232ca39984c5c1ac879f59f4ed467efa856e13f2
trackside-maintenance/3,trackside-maintenance,train,346371,278933,35177,1428479,381548,625304,0.524422352800459,0.5539241712830879,0.9078045226288698,,,0.6953382862686178,,,,,,0.0,0.0,,,,0.524422352800459,,0.0,0.0,,0.8024065965674838,0.0027327917463548157,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,efe9fd9ff7f2ec6ef06841d217378b47896c328a890c9068519d397ca75c1572
trackside-maintenance/31,trackside-maintenance,train,1302326,42947,39414,704273,1341740,1345273,0.9405201319865067,0.9680756247988327,0.9706247111959098,,,,,,,,,0.0,0.0,,,,0.9405201319865067,,0.0,0.0,,0.9156952138558261,0.9038129687396297,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a7f8a2eb91bdb9d834e3bef9fe0d6123294bd0db8044894ff687e2f3988ea1ff
trackside-maintenance/33,trackside-maintenance,train,1270219,23197,27793,767751,1298012,1293416,0.9614065602035711,0.982065321598001,0.9785880253803508,,,0.0,0.0,,,,,,0.0,,,,0.9614065602035711,,0.7783583271131619,,,0.9336301769395294,0.951355038638822,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,19a12b3c539c0136e42ef1e24b7d8b30dd0d8e69f3a8c5cfa021951936683059
trackside-maintenance/34,trackside-maintenance,train,791176,16216,66597,1214971,857773,807392,0.9052470912105302,0.9799155800404264,0.922360577915136,,,0.32673143996013954,0.38666666666666666,,0.7033939258763615,,0.0,0.0,0.0,,,,0.9052470912105302,,0.951582569033774,,,0.9099459644642385,0.905112751042005,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1ba3dc50a7a43856ceddacb186ae7df2ce0d741ca2bb88d9e7d1ef782be429a6
trackside-maintenance/35,trackside-maintenance,train,998590,25671,55511,1009188,1054101,1024261,0.924815609221206,0.9749370521771307,0.9473380634303544,,,0.004651162790697674,0.0,,,,,0.0,0.0,,,,0.924815609221206,,0.9500230328631153,,,0.9110103621333957,0.9012144157793227,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f891fb5f91e049c52e33dbdbb526771eafa9ce0ac39fbf2ebe0e0019b1320c85
trackside-maintenance/36,trackside-maintenance,train,1441973,69972,364863,212152,1806836,1511945,0.7683114095847844,0.9537205387762121,0.7980652366899929,,,0.0,,,,,,,0.12735223697488968,,0.0,,0.7683114095847844,,0.0,0.0,,0.8124400337958786,0.5461809600621322,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d891fd1d796a4b84bdad57e3c73edc06488321f391a3795dba57ceef134a4f3a
trackside-maintenance/38,trackside-maintenance,train,1599783,36193,275464,177520,1875247,1635976,0.8369517222617503,0.9778768148187993,0.8531052176060007,,,0.0,,,,,,0.0,0.0,,0.0,,0.8369517222617503,,0.0,0.0,,0.897939711494922,0.05064935064935065,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f2b6adbc169181f59e454a5dca0f6beef5a46464c0f5ee461807f45ab89b0624
trackside-maintenance/39,trackside-maintenance,train,1171529,11928,511267,394236,1682796,1183457,0.6912801140480692,0.9899210533209064,0.696180047967787,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.6912801140480692,,0.0,0.0,,0.7184531243460889,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ae13e883efd77cc16f2b432c55205d5016e9bd6ba77a29ea6feb01030b858246
trackside-maintenance/40,trackside-maintenance,train,1163898,15305,452833,456924,1616731,1179203,0.713157062711852,0.9870208946211976,0.7199082593208147,,,0.0,,,,,,0.0,0.0,,0.0,,0.713157062711852,,0.0,0.0,,0.3650145761677317,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cd2cbd542f7dcb5801a8444fefaae569d80c162a20344525e270c7564a5ad95a
trackside-maintenance/41,trackside-maintenance,train,1231140,106164,333162,418494,1564302,1337304,0.7370039258506309,0.9206134132553256,0.7870219433331926,,,0.0,,,,,0.0,0.0,0.505852524825692,,0.0,,0.7370039258506309,0.0,0.06835174501332368,0.0,,0.7306092488377783,0.026435105588079537,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,62a5566fc1db0216d1c7ac535eaa5bdde1f58dd98902b81b5e79f5f35131c5bc
trackside-maintenance/42,trackside-maintenance,train,1012377,87739,333914,654930,1346291,1100116,0.7059664023765193,0.9202456831825008,0.7519748702175088,,,0.0,,,,,0.0,0.0,0.4595934394578323,,0.0,,0.7059664023765193,,0.4890886012367383,0.0,,0.6547384969033778,0.009309450036020787,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,78d6cf4c4679d90055f876d5b7afd5817aea05f6371725cf40247a30f7b87843
trackside-maintenance/43,trackside-maintenance,train,1332365,19165,175513,561917,1507878,1351530,0.8725130857480765,0.9858197746257945,0.8836026522039582,,,0.0,,,,,,0.0,0.48591682861328794,,0.0,,0.8725130857480765,,0.0,0.0,,0.7503095042099054,0.030690886182276354,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,aee990ef82b4b8ddfae80c10e905b1a3c44ef145e4eac821c93f515af47c4519
trackside-maintenance/45,trackside-maintenance,train,927946,6367,692304,462343,1620250,934313,0.5704760247802648,0.9931853672163397,0.5727177904644345,,,0.0,,,,,,0.0,0.24162284871650594,,0.0,,0.5704760247802648,,0.0,0.0,,0.7748349688766808,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,171b23d47adcf8bf0006e30c14be81e35ba216b4cef76870d8ee874c55534ab4
trackside-maintenance/47,trackside-maintenance,train,1244588,34093,31939,778340,1276527,1278681,0.9496177381697212,0.9733373687416955,0.974979769327245,,,0.0,,,,,,0.0,0.0,,,,0.9496177381697212,,0.8108124059373801,0.0,,0.8927458492122605,0.9405729145217182,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8533e755f49c0eeabc7dc0b2eb326621f4781bf53391d4f6d2121effad9b11a3
trackside-maintenance/51,trackside-maintenance,train,1277766,31741,18966,760487,1296732,1309507,0.9618306130421921,0.975761107042574,0.98537400172125,,,0.0,0.0,,,,,0.0,0.0,,,,0.9618306130421921,,0.7096931122552398,,,0.9116956358909964,0.9493518271729934,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a78dbaaccb8a9a36eaca7fe2fd9c0035cb3162d37b1c1ab10f020da9a6f2efa4
trackside-maintenance/55,trackside-maintenance,train,1240374,32190,76276,740120,1316650,1272564,0.9195857180985143,0.974704612105953,0.9420681274446512,,,0.0,0.0,,,,,0.0,0.0,,,,0.9195857180985143,,0.6345472987196907,0.0,,0.8885422725109713,0.9261444444186656,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,505d9ead3a81dc21b6112e03abc181ec750319cebeaa0deeeb5131536e03d202
trackside-maintenance/57,trackside-maintenance,train,1158999,35936,38676,855349,1197675,1194935,0.9395174005419861,0.9699263976701662,0.9677074331517315,,,0.0,0.0,,,,,0.0,0.0,,,,0.9395174005419861,,0.8164814263951612,0.0,,0.8798460538576586,0.9441923670451666,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,86c1b501f4fd7d34060365dbcc11181ed08b64056bd16568e8dc66dbbcde9384
trackside-maintenance/59,trackside-maintenance,train,1343129,26116,43756,675959,1386885,1369245,0.9505506365529819,0.9809267150875117,0.9684501598906903,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9505506365529819,,0.4835699511094396,,,0.9062246569901193,0.9358856508561444,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c42141510ebd715ce68591fd98d6776b0853bc48c5a7739db11b0eb9aca421ce
trackside-maintenance/6,trackside-maintenance,train,623705,340793,18990,1105472,642695,964498,0.6341765227435413,0.6466628235621017,0.9704525474758634,,,0.5638646367732604,,,,,0.0,0.0,0.0,,,,0.6341765227435413,,0.0,0.0,,0.8318079732015161,0.10225908067206646,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9f76245191b18dfa0a54a71d9875eccc6035d402009ae1b6c55d26345555d271
trackside-maintenance/64,trackside-maintenance,train,1552030,42266,45444,449220,1597474,1594296,0.946509812531255,0.9734892391375253,0.9715525886493301,,,,0.0,,,,,,0.0,,,,0.946509812531255,,0.0,0.0,,0.8725186386117569,0.9188475479876932,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,42979a2a3a3b34998d7b26960499dd34971e997a74b4f3185618ae37bff9ee7c
trackside-maintenance/67,trackside-maintenance,train,1084812,42790,314937,646421,1399749,1127602,0.7520157167327886,0.9620522134582947,0.775004661550035,,,0.0,,,,,,0.0,0.0,,,,0.7520157167327886,,0.0,0.0,,0.9122679092942619,0.8684676539017102,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,26a33f7b5f7437a09a8f1748ebc337a6ce1fcd1320bd30fa4a5993c54073942d
