key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17918,93,120791,1934798,138709,18011,0.1290903589285457,0.9948364888123924,0.1291769099337462,,,0.16186453462060643,0.0,,,,,,0.6724519940915805,,0.8076171296570515,,0.1290903589285457,,0.9669070673921926,0.9767910513147519,,0.5632920903671793,0.37328395615905435,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1e3bcc1a06f860bd6350e08fb3e8c87cc6c6bbcdd23b58602c17d27c0df088ae
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26218,7877,70568,1967609,96786,34095,0.25049922131030067,0.7689690570464878,0.2708862852065381,,,0.5293414144690167,,,,,,,0.8953351206434317,,0.9192800899887514,,0.25049922131030067,,0.9814086545776545,0.9754818244339365,,0.6408999894614817,0.7057180880075049,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d90c9660422c9ff73a72500d6193f310eb9cdefc3eeee50b474039280581d6f4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,53476,23858,37242,1959024,90718,77334,0.4667295070520877,0.6914940388444927,0.5894750766110364,,,0.5124731881702957,,,,,0.019561614266808854,0.0,,,0.6687846424226037,,0.4667295070520877,,0.8637669048151505,0.980513695112659,,0.7943543579348993,0.8385409374960227,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c0413d281c704993f3a134fef1383c4c8beafe6fd032c1ef14f83d81169e29a7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,33758,35811,41914,1962117,75672,69569,0.3028084999506651,0.4852448648104759,0.44610952531980125,,,0.5234334043966029,,,,,0.0,,,,0.9262147702829409,,0.3028084999506651,0.5414638816639806,0.8796207758524113,0.994586424539445,,0.791564350715008,0.7703910321159722,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,de79afef3a030dc81325322a4d5363d369083eed34d765331e7f5e159d694c57
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8390117967441468,0.006268864638959833,0.0,,0.0,0.32050124780969574,,0.6008827710032169,,0.6226551680725166,0.0,0.0,0.0,0.9715655082893006,0.9901066682681432,,0.7276450720584414,0.9431540584664664,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,59d4824e5e2aa6bb6793f6d25f1daaff452adbaf51b58f776f01ab0ef02d1f4c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5298346934505127,,0.0,0.0,0.0,0.0002208968411751712,0.4099230815629155,0.41313795736183706,0.0,0.20767566701386106,,,0.3406119862393627,0.7531657726452883,0.9865632168739821,0.0,0.33269035532994923,0.5727104007853122,0.07167932780847146,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6b6750b09b11d800aa5b0c24f37671996f16c4c14577fa5ed5413b31bf08c9fe
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,299,0,2069298,0,299,0.0,0.0,,,,0.4741679628748827,0.3877487562189055,,0.0,0.0,0.0026309628655198937,0.49832759083586897,0.4931516750388493,0.4166042744350667,0.5607567148760331,,0.0,0.24243947992241938,0.7775570830260613,0.9832459829416947,0.0,0.35205231056651465,0.5603621360437152,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f955c393260224feee6309ab122c870a7c28bc35c675a62b042dc50673080fc2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8075233036118067,0.0,0.0,,0.0,,,0.757362398545261,,0.31197380729653884,0.0,,0.38867585869299176,0.9297915957913737,0.9905741393728419,,0.7650942059781839,0.8499000450663863,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3da7120501b31dfb7d1bbb53978c3e719c2d4a17ef3ea7315e55c2e6519460c7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,158,0,2073442,0,158,0.0,0.0,,,,0.9668494010373405,,,,,,,,,,,0.0,,0.9786428837426914,0.9824566964631629,,0.6792871347713019,0.8148875521838668,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b4c70574596b7b8c2b42298255e713485a32d4288f196cb9511ba82bee799f1c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9569626202009978,0.0,,,,,,,,,,,,0.9790603940742747,0.9759761693609224,,0.7502919878533053,0.8058909411137632,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0bccfe9a6412dc24129519630474c1962414a9a2ba9455ff8b48b793c29ad6ec
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695422247260436,0.0,,,,,,,,,,,,0.9814560490546148,0.97795107133245,,0.6837988826815642,0.8268438166642503,0.10933970180081327,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2185eeaa6d4af2c04bbceedb62e73b733bfabe67f372744dd563f852a0a93f29
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,932,0,2072668,0,932,0.0,0.0,,,,0.9635516230633386,,,,,,,,,,,0.0,,0.9831406879761562,0.9794044677991042,,0.6770627714172918,0.8685600409456707,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cb4dee49a4b8cf88ceca2ac7f2f9d6dc81d87cdea1e29febd3dc4faa64228b77
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,339,0,2073261,0,339,0.0,0.0,,,,0.9614068302628704,,,,,,,,,,,0.0,,0.9699984750884226,0.984127449931124,,0.689176245210728,0.7897320815204946,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dc115e82052af819e12faa75ca0d2424a188e9190dc2e58603ef07bc88bf4956
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9574758244483015,0.0,,,,,,,,,,,,0.9491216388665736,0.9749610483220562,,0.6765419700393338,0.6114391841546281,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0a1ccb849ff7842dd583d56b7067e87f7d84a2a3a1d1807537e123548c7e1ebe
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,19357,0,2069603,0,19357,0.0,0.0,,,,0.181831394468634,0.18978757500432497,,,,,0.001829877679715102,0.0,,,,0.0,,0.5928896949157587,,,0.6368268775238568,0.4805999450312144,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2cd9d340018800da3242873aad3fdc78bd8872bda6e768ba95789708f4457690
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,143084,0,1945876,0,143084,0.0,0.0,,,,0.18406965157993552,0.23552565900501532,,,,,0.0,,,,,0.0,,0.7567380301312406,,,0.7085022041811205,0.413144111734208,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a5ef76ad2ac3e8005754c513ba6eea2942f4c1fd42030ebf184d3f0c4bd2aed4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,64374,0,2024279,0,64374,0.0,0.0,,,,0.22268680337679586,0.056799730641425836,,,,,0.0,0.0,,,,0.0,0.0,0.4756998682922434,,,0.7216666211566818,0.42175362263081867,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,83e22b197a118dd72e59a4076bf0dfa49838a1e81ff3b91cb5998703e18be80c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21,0,2088409,0,21,0.0,0.0,,,,0.020616786679440557,0.09029781472253048,,,,0.0,0.0,0.0,,,,0.0,0.0,0.38088075469041704,,,0.6388601994727998,0.7038400287681085,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fd19b1e7f3775ffe5d84c2974ed83e7b111f10582a7f73038b4d9413735d24f3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,270670,0,1818240,0,270670,0.0,0.0,,,,0.06837193213245656,0.09375303905928313,,,,,0.0,,,,,0.0,,0.36288696316945035,,,0.6265110939798622,0.21015394815624164,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1b543b1778d631836bea152af95af28bb59fa040b1c1fe53aad5ee64678dcd8f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,273370,0,1814486,0,273370,0.0,0.0,,,,0.24290246606415752,0.054398949196192196,,,,0.0,0.0002024506165103298,,,,,0.0,0.0,0.0,,,0.7061165198939612,0.3462137501711322,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9429ec93c01dcaed69a2ba46df59f72d1273fe1d812ba7ba25012ac52e257a7a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,126863,12928,1948306,12928,126863,0.0,0.0,0.0,,,0.32130408196838345,0.1337060578360721,,,,0.0,0.0,,,,,0.0,0.0,0.779271712414992,,,0.7099618019765961,0.3413980354178196,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,64106fd0caaebbb5f9993edb8ff1091a532d536c6b8ffdb0fbf3b9fd6bc8b7ce
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,184857,0,1903882,0,184857,0.0,0.0,,,,0.25548764073411345,0.052336209669216795,,,,0.0,0.0834006734006734,0.0,,0.0,,0.0,0.12384887672932914,0.08650550387803513,,,0.7411106323010447,0.4228883793539165,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,10934210155eff2fc83572fd56ef06bf33b925c42334703a93269a9c280790f8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,74318,0,2014641,0,74318,0.0,0.0,,,,0.06486304168747689,0.13290252796446708,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7676309844269243,0.6120638912671232,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,41ce307b47b0199100f41a2327c97f528a6c012bb346a447117f74780343de2c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,234,0,8243922,0,234,0.0,0.0,,,,0.9410446761826604,0.6774285658660679,,,0.0,0.0,,0.8354282396510059,,0.804834144550633,,0.0,0.0,0.9675846794176883,0.9879007301904383,,0.8675844169282241,0.9298106305059443,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ba4d14f3904f7101a26a27771c17b1208ec008fb9a9a639511ca7a3fc9a5d292
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7714708484608109,0.6696646087101619,,,,,,,,,,,,0.9829396366830913,0.4852654448220155,,0.5908867237476626,0.6622781579863125,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,047357e5239484b6d77f39760e02579154738b2e019310215b5550ec47d4fd0b
