key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1657768,5446,10987,414759,1668755,1663214,0.9901845716255098,0.9967256167877375,0.9934160496897387,,,,,,,,,,,,,,0.9901845716255098,,,,,0.9644217775181997,0.9147445521131886,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,aab4724bfd9db2ba268c73485c914a4b4a6fecd40d34ed02a703757c09c25553
trackside-maintenance/28,trackside-maintenance,train,1902546,3379,515,181743,1903061,1905925,0.9979574494870019,0.9982271075724386,0.9997293833460935,,,,,,,,,,,,,,0.9979574494870019,,,,,0.9790235782737278,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,58d8864fd6ef36af21bb904d5e47f7ffdc79b6adc36dc9c4ac9e876b7f889338
trackside-maintenance/29,trackside-maintenance,train,1330768,14533,5774,737885,1336542,1345301,0.9849697463131211,0.9891972131143886,0.9956798963294831,,,,,,,,,,,,,,0.9849697463131211,,0.0,,,0.9686167752259742,0.976526775038563,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3e6a8cb78e3d6bf866ec7fb80a14ae14d090ff7b0dfecdceab29f042f5f00c1c
trackside-maintenance/3,trackside-maintenance,train,340429,53073,41119,1654339,381548,393502,0.7832778443747541,0.865126479662111,0.8922311216413138,,,0.9332672627699716,,,,,,,,,,,0.7832778443747541,,,,,0.9760448720445605,0.7634918543889694,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,28b75833c9e7270afd720ee9316093c0c313e1c5c6749311752270d7f1b30a6e
trackside-maintenance/31,trackside-maintenance,train,1336904,23788,4836,723432,1341740,1360692,0.9790381449519893,0.9825177189253703,0.996395724954164,,,,,,,,,,,,,,0.9790381449519893,,0.0,,,0.9521910939681096,0.9666244763520463,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7d2b5df5e19c3f7e4928b8bc756bc37f3fa2177bc132a945b70520890e6dbcbb
trackside-maintenance/33,trackside-maintenance,train,1287215,7816,10797,783132,1298012,1295031,0.9857462085358868,0.9939646232406791,0.991681895082634,,,,0.0,,,,,,,,,,0.9857462085358868,,0.9582163409413138,,,0.9702433143358177,0.9754613573528981,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a1447db56f55c1df975232ed326faded07622de6ebe9fbe9b517a542a67c27aa
trackside-maintenance/34,trackside-maintenance,train,841887,8250,15886,1222937,857773,850137,0.9721300704484754,0.9902956817548231,0.9814799486577451,,,0.8421234057221648,0.22666666666666666,,0.9241247245004878,,,,,,0.0,,0.9721300704484754,,0.9800143700857619,,,0.9529554429277697,0.9634873545510595,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c01ae82833929809ce642037b5470b26c80977d01460cf7148eac439c7646f0d
trackside-maintenance/35,trackside-maintenance,train,1027094,10599,27007,1024260,1054101,1037693,0.96467925237156,0.9897859964363256,0.9743791154737544,,,0.7732049036777583,0.3712121212121212,,0.0,,,,0.0,,,,0.96467925237156,,0.9784538531940505,,,0.94829231727991,0.9502083435462523,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,22578cebc0d856c6f23b6070df30c48f3cb8a1313f76c537e3e9086f08b8d9b5
trackside-maintenance/36,trackside-maintenance,train,1779081,40217,27755,241907,1806836,1819298,0.9631997565852198,0.977894220737889,0.9846388936239925,,,,,,,,,,0.529744705644538,,,,0.9631997565852198,,,,,0.9542415198301096,0.6635326314860183,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c6bb2cdd1c2e5dc9cee18a65e15d985873cc7be1286d1f65e733bdef36107e71
trackside-maintenance/38,trackside-maintenance,train,1866012,7170,9235,206543,1875247,1873182,0.9912851403275682,0.9961722886510761,0.9950753154117831,,,,,,,,,,0.0,,,,0.9912851403275682,,,,,0.9531753080937049,0.813792136800056,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,af58fb420a8eddc15ebd1d1a9677908cd3db5542172ee9be28f30489ab8b8e05
trackside-maintenance/39,trackside-maintenance,train,1645525,3080,37271,403084,1682796,1648605,0.9760652622138283,0.9981317538161051,0.9778517419817969,,,,,,,,,,,,,,0.9760652622138283,,,,,0.9757186255643102,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1669ab52435bb6f7efc965e41cd1233eff980771d5a9333eeafaadee9109bbf5
trackside-maintenance/40,trackside-maintenance,train,1613227,12601,3504,459628,1616731,1625828,0.9901155811093135,0.9922494876456797,0.9978326635661715,,,0.0,,,,,,,,,,,0.9901155811093135,,,,,0.9663237555185838,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2a4e79b42a9b57c07f2ab4fc5cad04d597d0e48eed02679654f06ad9254ce55d
trackside-maintenance/41,trackside-maintenance,train,1546492,12757,17810,511901,1564302,1559249,0.9806177194385245,0.9918184972380935,0.9886147304037199,,,0.0,,,,,,,0.8582853163050036,,,,0.9806177194385245,,0.513496818827599,,,0.8422841568303056,0.6991143041775953,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e3dd6fc1fc8758ef7cf42a2b9732512b0478a3615e5170f8f3f381721fdea4ec
trackside-maintenance/42,trackside-maintenance,train,1334854,67966,11437,674703,1346291,1402820,0.9438553247394215,0.9515504483825438,0.9915048083958075,,,0.0,,,,,,,0.9484891715227571,,,,0.9438553247394215,,0.8228912329656848,,,0.9356038350376813,0.528028007250889,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1ef05bc6bfde1b699279f5398806af93df4391f2786a028cdef430821f53dcae
trackside-maintenance/43,trackside-maintenance,train,1478108,7343,29770,573739,1507878,1485451,0.9755065432699257,0.9950567201476185,0.9802570234461939,,,0.0,,,,,,,0.9320315041122624,,,,0.9755065432699257,,0.0,,,0.9409604711654873,0.8191459222604163,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a7a8a8b9af9855dbf726967fed26fe499772f04d3b74ecff78cfe43a1436414a
trackside-maintenance/45,trackside-maintenance,train,1614292,9069,5958,459641,1620250,1623361,0.990777128358535,0.9944134422349681,0.9963227896929486,,,,,,,,,,0.9810629337090272,,,,0.990777128358535,,,,,0.9662813017163585,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7b426d42b37d8bcd8e3da99ed07b190d45d51897a5143d992384c5e3647ad285
trackside-maintenance/47,trackside-maintenance,train,1266948,22386,9579,790047,1276527,1289334,0.9753909615193628,0.9826375477572142,0.9924960459120724,,,,,,,,,,,,,,0.9753909615193628,,0.9473499103154784,,,0.9465449539168944,0.9646123856650173,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1f47022ddccf353a59fd3e1ceeeffba705c06f2599f25ac46471f5ad2109a862
trackside-maintenance/51,trackside-maintenance,train,1287807,9426,8925,782802,1296732,1297233,0.9859503980376034,0.9927337648672212,0.9931173133693006,,,,,,,,,,,,,,0.9859503980376034,,0.8838299645759533,,,0.9656646107522704,0.9770408437723019,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,265e5814a3441cf812180d09279c14d4ebfe7c2f73d3753063ea08291e0f90ec
trackside-maintenance/55,trackside-maintenance,train,1302589,14419,14061,757891,1316650,1317008,0.9786036636718307,0.9890516990025877,0.9893206243117002,,,,,,,,,,,,,,0.9786036636718307,,0.9618801105947409,,,0.9600532662573056,0.9607211662189041,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,eaa5e82fc5d52c4ddc79a50a494805844d423352496c7ed539ec65308315303d
trackside-maintenance/57,trackside-maintenance,train,1177027,17175,20648,874110,1197675,1194202,0.9688661151582499,0.9856180110232607,0.9827599306990628,,,,,,,,,,,,,,0.9688661151582499,,0.9622864499245518,,,0.9405311869323916,0.9536014841881759,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fc3315521ebd829571e548ef844456882cc26b8db55a0ac91daad0afd2921d9e
trackside-maintenance/59,trackside-maintenance,train,1365918,13018,20967,689057,1386885,1378936,0.9757233179727453,0.9905593878178538,0.9848819476741042,,,,,,,,,,,,,,0.9757233179727453,,0.9613733905579399,,,0.9523424542219184,0.9495398773006135,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f3dbb6b302fb4a568fffbe382a02d43d4b50c6263ebf74b7da0449d749f20c48
trackside-maintenance/6,trackside-maintenance,train,614034,100244,28661,1346021,642695,714278,0.826493157580905,0.8596568842943504,0.9554049743657567,,,0.9268679876869249,,,,,,,,,,,0.826493157580905,,,,,0.9655321886773935,0.555994292536618,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,83633eecbf0e889ca7de214307221004c3a6368bc93079e600789e08a5099361
trackside-maintenance/64,trackside-maintenance,train,1583378,7408,14096,484078,1597474,1590786,0.9866008840525347,0.9953431825525243,0.9911760692192799,,,,,,,,,,,,,,0.9866008840525347,,,,,0.9577111779347655,0.9569296564115217,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4d95201cc38280e8f96cd87be351b6b3b332ce937a0486ddf0d4fc44e2ad8ae6
trackside-maintenance/67,trackside-maintenance,train,1391540,14307,8209,674904,1399749,1405847,0.9840770096799561,0.9898232168934458,0.994135377128328,,,,,,,,,,,,,,0.9840770096799561,,,,,0.9771709499653868,0.9622422391604054,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,09dcf04489a76dab51e4fa46d676182b322b0c0b34d4045461b851be715f5330
trackside-maintenance/71,trackside-maintenance,train,1319353,14799,6849,747959,1326202,1334152,0.9838568353043734,0.9889075607576948,0.9948356283582742,,,,0.0,,,,,,,,,,0.9838568353043734,,0.7176814011676397,,,0.9688288494086619,0.972534715476198,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8647f52c6b318b91840e53c4d6ab0f9be0797818b680aafcabf110c031e4bbf4
trackside-maintenance/72,trackside-maintenance,train,847269,16154,7098,1218439,854367,863423,0.9732895587814654,0.981290746250679,0.991692094849169,,,0.8364923224568138,0.23775388291517324,,0.937912978431617,,,,,,,,0.9732895587814654,,0.9638053963372012,,,0.9447974856895142,0.9640257824407622,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,d32c22df539841bca50cf84fc8b931e63edb76b2cb2a0107c1a7df8f6059ac69
trackside-maintenance/73,trackside-maintenance,train,1013763,14593,10542,1049184,1024305,1028356,0.975806094534786,0.9858093889664669,0.9897081435705185,,,0.7471848393298545,0.75,,0.8382337553625615,,,,,,,,0.975806094534786,,0.9703664494407372,,,0.9562814676874267,0.9640229541911302,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1c5b54a5411ecce63b581053fb9489071ee2ffa673412f2722a1c6c7ca7c16d6
trackside-maintenance/74,trackside-maintenance,train,1048127,9266,8274,1023293,1056401,1057393,0.9835408246666173,0.9912369383947123,0.9921677469067144,,,,,,,,,,,,,,0.9835408246666173,,0.9763013492397223,,,0.9551164560815953,0.9786012844457741,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,97c5831505574ee1bea89f49e9a102222b076ba5ca871d8a019ae9fbc067ab78
trackside-maintenance/75,trackside-maintenance,train,1344639,15428,9304,719589,1353943,1360067,0.9819391530856137,0.9886564411900296,0.9931282188393455,,,,,,,,,,,,,,0.9819391530856137,,0.8273127753303965,,,0.955347673898251,0.9751634989739361,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e620b7ca3a09e8868a41403d39cf3f5001a2bacbb2a282543751274c201f5c86
trackside-maintenance/79,trackside-maintenance,train,1292188,4095,20414,772263,1312602,1296283,0.9813859984491496,0.9968409675973534,0.984447684827541,,,,,,,,,,,,,,0.9813859984491496,,,,,0.9693820596749475,0.9691881918819188,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4e89fed337c359c179134fe35b429103fcd2e9d7193b8c28ca2ec36784b54996
trackside-maintenance/84,trackside-maintenance,train,1546720,8800,12075,281422,1558795,1555520,0.9866834226952752,0.9943427278337791,0.9922536318117521,,,0.0,,,0.0,,,,,,,,0.9866834226952752,,0.8679712657914292,,,0.9589817785036757,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,32b5ec2b01be4bf5c1206f4f2e30447b81cd0975cebc57984ff0bcd42622d91a
trackside-maintenance/85,trackside-maintenance,train,1720566,14790,16340,337264,1736906,1735356,0.9822286515468437,0.9914772530823647,0.990592467295294,,,0.0,,,,,,,,,,,0.9822286515468437,,,,,0.949280954446366,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,de39180d84c682391a3191fb38809f82874ae1845fec8c607caa02568d4fbff9
trackside-maintenance/87,trackside-maintenance,train,1114240,43962,23498,317821,1137738,1158202,0.9429127528137429,0.9620428906183895,0.9793467388801288,,,0.8164642740973653,,,,,,,,,,,0.9429127528137429,,,,,0.8215054866167573,0.7325423318168358,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,eb8de037f1c48026e14dd9dcdd045a15e782ffc18a28d61b95b62e15668b6a54
trackside-maintenance/88,trackside-maintenance,train,422362,25749,12591,205298,434953,448111,0.9167791761268672,0.9425387906121474,0.9710520447036807,,,0.6617152961980548,,,,,,,,,,,0.9167791761268672,,0.9009683098591549,,,0.9339943372593599,0.7771221415043672,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,48abd8fdce624ab2277a0b29d5a307b3866a47a40b8f0777d2b99bf758228272
trackside-maintenance/89,trackside-maintenance,train,325555,12477,75641,1085584,401196,338032,0.7869863394516925,0.9630892933213424,0.8114612309195506,,,0.8990363079456167,0.043353636689358654,,,,,0.0,,0.0,,,0.7869863394516925,,0.8486604803156889,,0.042031391488077274,0.7437909445806549,0.7034800832041384,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a47f031b70865cb8ba9f6433f37f3c9b2963ac0b40cda4a604c222cddcf523a4
trackside-maintenance/9,trackside-maintenance,train,732359,85663,51828,1219110,784187,818022,0.8419371155946428,0.8952803225341128,0.9339086212854842,,,0.8693070176080293,,,,,,,,,,,0.8419371155946428,,,,,0.9692290881276293,0.7360441054391896,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7711cf80f98b04c85d4e2debc0216f9b9757d0290aae59c7b81fbe8ddc53fec0
trackside-maintenance/90,trackside-maintenance,train,130189,2530,3914,285768,134103,132719,0.9528371623253533,0.9809371680015673,0.9708134791913678,,,0.0,,,,,,,,,,,0.9528371623253533,,0.992435413889913,,,0.9642336229310673,0.9411929682854867,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ff9cf70ff4130d29513bd10c7d8446cf42ab888fd994fe9b7fa52177dd91fc14
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7678,156,6369,2059397,14047,7834,0.5405900161937619,0.9800868011233087,0.5465935787000783,,,0.8988939517606154,0.0,,,0.023277467411545624,0.6394600046551323,0.0,0.8348395284658103,0.0,0.8015753451115489,0.759981211836543,0.5405900161937619,0.8420822013846289,0.6768947051104728,0.9608615174412969,0.0,0.6062051554610683,0.7944115904441439,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d9c54cafcceaf48567e66f3badaa2a18b126411efa724fe071f95a41f0bbc5d1
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11538,1000,6586,2049151,18124,12538,0.603325664087011,0.9202424629127453,0.6366144338998013,,,0.8735236389931477,0.0,,,,,0.794465018516665,0.8554156358698685,,0.6025213501423343,,0.603325664087011,0.0,0.9428647334892093,0.9897495736468899,,0.8199673938358824,0.8826425096851243,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3c9491aca17b2391bc07c4fc2e830cf2dc8adefb10dd4800b2a4c78fab324da7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42894,961,44806,1979400,87700,43855,0.4837978367038495,0.9780868772089841,0.48909920182440136,,,0.8027153925919247,,,0.0,,,0.6935497773308432,0.7067664775717878,,0.6108007448789572,,0.4837978367038495,0.854412904805299,0.9721337345049311,0.9692053735841506,,0.8190858165666745,0.8743769156387484,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a12331a14c258cfffdbd32416e884ae108ce435c112d72461838aeca1fba872f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14487,3592,9884,2040263,24371,18079,0.5180774595000537,0.8013164444936114,0.5944360100118994,,,0.8995066438626497,,,,,,0.0,0.8068440755208334,,0.5479166666666667,,0.5180774595000537,0.6198888888888889,0.9567457956292633,0.9671806656560488,,0.8052294557097118,0.8946984242298445,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a9315bf1a511ae7fc0ec42000415a1a91bd1c94d19f4917ffb439531dc2152b4
