key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,2418,0,2071182,0,2418,0.0,0.0,,,,0.33730970649129216,,,,,,,0.0,,0.30401819560272936,,0.0,,0.8648521375934045,0.9601936991131567,,0.6234918807416469,0.6045077644166827,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,09cce8b1de4053d8cdfe69e41e73b71d2751628643fe97f8d4ef15f45290a583
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,363,0,2073237,0,363,0.0,0.0,,,,0.4251884956187505,0.0,,0.0,,0.0,0.0,0.3971221130786162,,0.6338853623279492,,0.0,0.0,0.778047362701241,0.9823851334563782,,0.36518024451928244,0.526812502206064,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9bbbc8374f7a12f324e8ca5952da145c65f44bb9394d5b37fddcf407edc42a05
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,21702,0,2051898,0,21702,0.0,0.0,,,,0.748575176053589,,,,,,,0.08165937470060358,,0.41200824133105274,,0.0,,0.8301142779710013,0.8392733108189026,,0.574204552376698,0.5493611297915265,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a90df864dc6d609ef8303ecbd3a76936994219452fe3164e64b84a8743e8d2e5
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,783,0,2063467,0,783,0.0,0.0,,,,0.5190813829453473,0.0,,0.0,,0.0,0.0,0.5821556848659755,,0.18156613470381391,,0.0,,0.7644823313438756,0.9432073843816695,,0.40954723920282293,0.7697916240783896,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bef19fb01344e6214f382ce839b64fea4e6f70c594e76bcc592a838856dbd0c1
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,28858,0,1952103,0,28858,0.0,0.0,,,,0.4917625831407142,,,,,0.0,0.0,0.5298491608243042,,0.4589255443995306,,0.0,0.6457802227291024,0.8889094004677309,0.9746280955891921,,0.5373191751308095,0.5670330964869859,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d3b7e1fe506666175e3bb9b40ac5d6e85d8b8030529a2801594c90223b5b5dbf
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,9701,12201,15696,2023870,25397,21902,0.25801904356614713,0.4429275865217788,0.38197424892703863,,,0.7823771498403532,,,,,0.0,0.0,0.0,,0.795773329172054,,0.25801904356614713,,0.9497913833806523,0.9602013612882435,,0.7447413467954855,0.8387194653700492,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e750d92d45a933efaed288942e97a4f4d9ff5658012b09ee4304ad1222ed1451
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4419,0,2058718,0,4419,0.0,0.0,,,,0.7643536422230329,,,,0.0,0.0,0.0,0.8908513877184875,,0.5334427574887156,,0.0,0.0,0.8758558121974721,0.9469377827688882,,0.6543203755123628,0.7484555356852545,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,48765b14c36a29398fd5fc1af28fe9ad96ebb59c76c4d5c21746b067d0f1d10c
trackside-maintenance/0,trackside-maintenance,train,59895,122032,38834,1868199,98729,181927,0.27131150882628724,0.32922545856305,0.6066606569498324,,,0.7724931151968789,,,,,0.0,0.0,0.0,,,,0.27131150882628724,,,0.0,,0.6030775449200299,0.03229849920889722,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,78daedd8ca786ea4f6b7e4291df5c2bc6e635d2a08499f6f8d4aeed1389b7874
trackside-maintenance/12,trackside-maintenance,train,922914,11799,388733,765221,1311647,934713,0.6973567489720018,0.9873768739709408,0.7036298638276914,,,0.0,,,,,,,,,,,0.6973567489720018,,0.9668095395098363,,,0.7266031781809985,0.5955741259435607,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1b03981c12f690ca7547e5aeb34f808e30e36c85e660eb34aed785ab6929afe1
trackside-maintenance/15,trackside-maintenance,train,1113910,51905,63592,859261,1177502,1165815,0.9060547076761398,0.955477498573959,0.9459941469313853,,,0.0,,,,,,,,,,,0.9060547076761398,,0.9521710086840347,0.0,,0.8668379998619422,0.8730781327062321,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b5c61a66756cec28abcafd82d070133216858f06e7415cb18cb2b33d6525efc7
trackside-maintenance/18,trackside-maintenance,train,1035634,23623,145291,884412,1180925,1059257,0.859769805769467,0.9776985188674703,0.8769684780997946,0.6314611594259801,,0.0,,,,,,0.0,,,,,0.859769805769467,,0.9291627762215997,,,0.7897886970052991,0.800220297617762,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ffedb41a2ecaf508af234bcac9e81d057cd6dee756a4d381e4b78ed7ec1bead2
trackside-maintenance/19,trackside-maintenance,train,960701,28359,115857,982301,1076558,989060,0.869477978888912,0.9713273208905425,0.8923820175039339,0.6836183650048229,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.869477978888912,,0.8948462294621542,,,0.8354354276700693,0.796973014807842,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,55f8c3168adf7adb5904eb79bc74dc053b7b46351d2cdee084ef3e67cb5963e8
trackside-maintenance/21,trackside-maintenance,train,1236839,13666,91270,747185,1328109,1250505,0.9217931471371876,0.9890716150675127,0.931278230928335,,,0.0,,,,,,,,,,,0.9217931471371876,,0.9009565363315992,,,0.8179403392686092,0.8976868528538486,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ffe39a26ae2f1f3e6af5bf83eea4703a2630cee04511611f0e2c9e29ad9f3ea6
trackside-maintenance/23,trackside-maintenance,train,1160602,9275,93605,825449,1254207,1169877,0.9185742258298891,0.9920718160969059,0.9253671842048402,,,0.0,,,,,,0.0,,,,,0.9185742258298891,,0.9405379101237156,,,0.7760142662466589,0.9193143547054712,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5d1c90daed43965b917d26a8c9b6134e2585b1127b534f3a03218cf56b4e5d8b
trackside-maintenance/25,trackside-maintenance,train,1326752,22042,85423,654743,1412175,1348794,0.9250706134427357,0.9836579937336614,0.9395096216828651,,,0.0,,,,,,,0.0,,,,0.9250706134427357,,0.7621254870347978,,,0.8702598090230231,0.8449941300824317,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ad68205de42eaefbf53030a493ebf809833a561204f327bbc6ab01b4bcc906f5
trackside-maintenance/27,trackside-maintenance,train,1646172,55744,22583,364461,1668755,1701916,0.9545798518874178,0.9672463270807725,0.9864671566527141,,,0.0,,,,,,0.0,,,,,0.9545798518874178,,,,,0.8462296059512987,0.4845631839579385,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,10e9ea7f781e609c22ef12ce6d8921646807f9192800495d48a171b44f1caf44
trackside-maintenance/28,trackside-maintenance,train,1675390,35533,227671,149589,1903061,1710923,0.8642294363853391,0.9792316778721193,0.8803658947348508,,,0.0,,,,,,0.0,0.0,,,,0.8642294363853391,,0.0,,,0.7331543882537883,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f3daa2afbe6a06d3dae592760eeab6bf90157244027f44b825e1dbfd3b85249a
trackside-maintenance/29,trackside-maintenance,train,1277014,18801,59528,733617,1336542,1295815,0.9422072493826286,0.985490984438365,0.9554611826639193,,,0.0,,,,,,,,,,,0.9422072493826286,,,,,0.9014770937992053,0.9042015155884923,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,059cd728f7567b86da2e4085e83f72cbe98263b98747222782b1ec41431bcec9
trackside-maintenance/3,trackside-maintenance,train,333426,244283,48122,1463129,381548,577709,0.5327732247204118,0.5771521648442381,0.8738769433989957,,,0.7619869937693575,,,,,0.0,0.0,0.0,,,,0.5327732247204118,,,,,0.6995231581747027,0.06813587019960313,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,737d5a6d7c5bdcef0d5bd7a1700048bacfa64776fbcdbf7c1660eedaa17cd4dd
trackside-maintenance/31,trackside-maintenance,train,1298197,48640,43543,698580,1341740,1346837,0.9336994203023634,0.9638857560343234,0.9675473638707947,,,0.0,,,,,,0.0,,,,,0.9336994203023634,,0.0,,,0.8643942329379515,0.9003573642973902,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,bb3770e13f1123896d3d29a95efc72b3c00bfea3da5772d74037d4ce21208874
trackside-maintenance/33,trackside-maintenance,train,1243092,10467,54920,780481,1298012,1253559,0.9500282388941664,0.991650173625653,0.9576891430895862,,,0.0,0.0,,,,,,,,,,0.9500282388941664,,0.9360394285081405,,,0.9297069925754289,0.91061495349283,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2f4290a898d03e840a4e0973bf4a101a6399aa52b0702309fff26b3b2940a744
trackside-maintenance/34,trackside-maintenance,train,771149,10813,86624,1220374,857773,781962,0.8878211253692784,0.9861719623204197,0.8990129090097263,,,0.1976560739238224,0.0,,0.6574105051856808,,,0.0,0.0,,,,0.8878211253692784,,0.9731578396616719,,,0.8999792708391265,0.8816249071365969,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ac00f0b4834cdff1addcb0626c60ab15b333769bfa7ceebccbcb71838fb1d6c6
trackside-maintenance/35,trackside-maintenance,train,965734,14696,88367,1020163,1054101,980430,0.9035710242450157,0.9850106585885785,0.9161683747572577,,,8.495454931611588e-05,0.0036429872495446266,,,,,,,,,,0.9035710242450157,,0.9649796309176475,,,0.9012141925995254,0.8840750676753829,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7f37f423e9f8effaeb4e9c8addfad9a63f8c0586ff5d3cc7292d35f2674449a3
trackside-maintenance/36,trackside-maintenance,train,1699525,95500,107311,186624,1806836,1795025,0.8933884445229444,0.9467973983649253,0.9406083341266169,,,,,,,,0.0,0.0,0.0,,0.0,,0.8933884445229444,,0.0,,,0.8193721671982541,0.2261577114143779,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,468ff89aff5991eafbd1e16ff5f3161baa00aaead65f865119f19f3b6f743b14
trackside-maintenance/38,trackside-maintenance,train,1751592,32433,123655,181280,1875247,1784025,0.9181791495429003,0.9818203220246353,0.9340593532478655,,,0.0,,,,,0.0,,0.0,,,,0.9181791495429003,,,0.0,,0.9428337143694983,0.04994336875033709,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,df11f33690b2cd918772ac32c4270713bdf6cd5a8151830ceecdff52091d1aba
trackside-maintenance/39,trackside-maintenance,train,1410163,5010,272633,401154,1682796,1415173,0.8355006440313638,0.9964597967880958,0.8379880864941442,,,0.0,,,,,0.0,0.0,0.0,,,,0.8355006440313638,,0.0,,,0.7731391921258579,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5f597779c704f2ec439596149336110537f2aa11aafd06d376670523b2d7ec3b
trackside-maintenance/40,trackside-maintenance,train,1362745,21989,253986,450240,1616731,1384734,0.8315911198984574,0.9841204159065929,0.8429015092801462,,,0.0,,,,,0.0,0.0,0.0,,,,0.8315911198984574,,0.0,0.0,,0.7014974669316045,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,24cd7d42966a9c3da7298945d7d2450a8d1d3b63a68c3ec86aefe7ecddbfb4b4
trackside-maintenance/41,trackside-maintenance,train,1400374,56711,163928,467947,1564302,1457085,0.8638881983056274,0.9610791408874568,0.8952069357451439,,,0.0,,,,,0.0,0.0,0.15113540825759064,,,,0.8638881983056274,,0.24216386300375167,,,0.47200946758151163,0.25783597246568274,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f78f4a4d4a8bcb1ac013a243769f5083a0abf1d14594b3d9c5da4130670e0fe2
trackside-maintenance/42,trackside-maintenance,train,956950,75183,389341,667486,1346291,1032133,0.6732096401341143,0.9271576434432384,0.7108047220103232,,,0.0,,,,,0.0,0.0,0.06067741723378374,,,,0.6732096401341143,,0.49621806106447747,,,0.4936905496563318,0.2180974337011624,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,3d70c5ba66a4ccdbb190756aab8cc9da0f1c8913c0393d3b882027f45452b46f
trackside-maintenance/43,trackside-maintenance,train,1232033,38046,275845,543036,1507878,1270079,0.7969557365045112,0.9700443830659353,0.8170641126138852,,,0.0,,,,,0.0,0.0,0.0052423004968719196,,,,0.7969557365045112,,0.0,,,0.4793028500290819,0.25868875942246716,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,cdf5ed79b4d3b77e23ee38bd3e3f22d01b03eec19df527e218f9206210e8d2af
trackside-maintenance/45,trackside-maintenance,train,949323,4573,670927,464137,1620250,953896,0.5842624088900761,0.9952059763328497,0.5859114334207683,,,0.0,,,,,0.0,0.0,0.0704838583042476,,,,0.5842624088900761,,0.0,0.0,,0.5894830056590794,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,caf1b4b286fcc9d9eaffe549448c8805c91d86bea8b32a2f0f091f3a8b0b4ee8
trackside-maintenance/47,trackside-maintenance,train,1212906,12876,63621,799557,1276527,1225782,0.9406725438051563,0.9894956852034048,0.9501608661626428,,,0.0,0.0,,,,,,,,,,0.9406725438051563,,0.9075627278196553,,,0.9180067189979504,0.9018891908073504,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,dfc4cc108a65c03a8ee154244122afa5c8dc569fb388ff45c4761700ce463520
trackside-maintenance/51,trackside-maintenance,train,1251728,23886,45004,768342,1296732,1275614,0.9478350287516905,0.981274899773756,0.9652942936551269,,,0.0,,,,,,,,,,,0.9478350287516905,,0.8783783783783784,,,0.9055509923816726,0.9167936511703197,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b4bd538c6207084c8da5b4e6c042d33d5522977e1b693fa205638d6944567c8a
trackside-maintenance/55,trackside-maintenance,train,1234134,26148,82516,746162,1316650,1260282,0.9190764359196245,0.9792522625888491,0.9373288269471766,,,0.0,,,,,,,,,,,0.9190764359196245,,0.9531715750566353,,,0.8869445316030824,0.8513856983287319,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,26b580212ef3d50d54ec928ccf1eb1d543ee7edb05554c169ee61ea242b7ad7c
trackside-maintenance/57,trackside-maintenance,train,1091743,24115,105932,867170,1197675,1115858,0.8935602681311846,0.9783888272522131,0.9115519652660363,,,0.0,,,,,,,,,,,0.8935602681311846,,0.9562835097332063,,,0.8792647114907898,0.8399612072309721,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b09184242da3998b98d65155bcb9c376f086ec0ef99991f10546ab48911547f7
trackside-maintenance/59,trackside-maintenance,train,1295280,17589,91605,684486,1386885,1312869,0.922252743731817,0.9866026237195029,0.9339491017640251,,,0.0,,,,,,,0.0,,,,0.922252743731817,,0.9155277145026576,,,0.8835115045389316,0.8422466776379145,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,45b1af9eb936a00c1f09dc6d3b56b22377db51d4f7fe2b90653c7247840fbba5
trackside-maintenance/6,trackside-maintenance,train,601166,330345,41529,1115920,642695,931511,0.6178224944503823,0.6453665066757129,0.9353830354989536,,,0.6946477996195051,,,,,0.0,0.0,,,,,0.6178224944503823,,0.0,,,0.7882495480282649,0.1107328743043825,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6f26affb43fadfb7c27683bbcdc3c918ce7b2fa128e6008ac1d374cae933dc29
trackside-maintenance/64,trackside-maintenance,train,1550328,38769,47146,452717,1597474,1589097,0.9474925179206267,0.9756031255486607,0.9704871565984798,,,0.0,,,,,,,,,,,0.9474925179206267,,,,,0.8449334712639748,0.8047761605995944,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,de74ee25121d16a233167e9f6c1f572e3ce6ca9b70d52665d2aa76ad68bcd6e4
trackside-maintenance/67,trackside-maintenance,train,1198748,18275,201001,670936,1399749,1217023,0.8453650996033918,0.9849838499354573,0.8564021120929538,,,0.0,,,,,,0.0,0.0,,,,0.8453650996033918,,0.0,,,0.8833394133955932,0.7607712237194266,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,baa182408c2d3c843d700a411277e028ed7c0779543bc7b98aa0f256878c0df7
trackside-maintenance/71,trackside-maintenance,train,1284807,17129,41395,745629,1326202,1301936,0.9564336712247391,0.9868434393088447,0.968786806233138,,,0.0,0.0,,,,,,,,,,0.9564336712247391,,0.5841636077608809,,,0.9092197822772622,0.9367407327915993,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0f0464bbe785c1ed1e94a506c990ba69b8c204f7f942b223d3379d1495a66ffa
