key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9325924311760005,,,,,,,0.0,,,,,,0.971300660962238,0.9733049258944446,,0.5419897925366209,0.7302513417291036,0.006941283568502503,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,738bc58f85d9a86ddb43feb0b56899427400d42bfed28364257416be152c2610
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9218619377101083,,,,,,,0.0,,,,,,0.9655129926569537,0.9820047206381476,,0.518102456520268,0.6941574426042836,0.01618578465869106,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7db48afe77bb737aee38dabd91daa82621be0aea9033feca166dc32f6824f2be
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9257737459978655,,,,,,,0.0,,,,,,0.9252884402977571,0.9681455702077798,,0.547723198278953,0.6784047028989684,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,40a0855264514d4789c456f3657c2d375249f327467f6834b9a46d760f98cfc1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9396722136362002,,,,,,,0.0,,,,,,0.9609125528629775,0.9827643302604683,,0.5752445447705041,0.742769180912258,0.10968085916673014,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c10b4c7937f8fb3cb3691bb0d0457b9c4b70dcb0266122a5854b898e23d28402
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9238934746424811,0.0,,,,,,,,,,,,0.9402532274265466,0.9702644831805366,,0.5431315534408317,0.5509330370273539,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c2dbc3908f532af17b375b95ba59db65c86097f7aa0694df4ee658fba006487
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2776,0,2086184,0,2776,0.0,0.0,,,,0.06322560401631629,0.3325818053020189,,,,,0.0,0.0,,,,0.0,0.0,0.6595652745238938,,,0.7508576771558807,0.34134908677159503,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f28753fe0492e1710f5da8d66a5f86afed619a5367534d6c8675923b60aa8846
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,52568,0,2036392,0,52568,0.0,0.0,,,,0.17011997978548418,0.38839920632519054,,,,,0.011823694029850746,0.0,,,,0.0,,0.8352295622249148,,,0.7928171296954531,0.35983236359197623,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a3ba70b3f87ab1987da376a40fd502663aec39002c093f172a957019bcf491ad
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6413,0,2082240,0,6413,0.0,0.0,,,,0.016096242398996645,0.21223690530438316,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5565921166440133,,,0.6625597912740977,0.38488126736523476,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,29b55de5f6e249e4494b990ee5bc410383dd90f0fa9bba85dfcafa3b7a08463e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.0032341954702349994,0.17270411745176492,,,,0.0,0.0,0.0,,,,,0.0,0.40190644098423656,,,0.512977092572546,0.36398809701055507,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,65065e227a065560cd6e5f04b71e7812f03e776030652f198a6786b6e6f3cd8a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,5374,0,2083536,0,5374,0.0,0.0,,,,0.022722659375037313,0.26150742949522643,,,,0.0,0.0,,,,,0.0,,0.5045960567428504,,,0.6113260478608199,0.38162455989974664,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a900953a0ceff43d63f8f0d64bc9c531b0b911c108d2be99aa1e2f125d4f5562
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,57515,0,2030341,0,57515,0.0,0.0,,,,0.10149193702838319,0.1752553727612447,,,,0.0,0.0,,,,,0.0,,0.0,,,0.654309910329052,0.45442370540076144,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fd2ee79ca9ef5e5371b3a8f44a4a90d1732ed4b2266b5cae38f35757f37518d4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9,40028,12919,2035141,12928,40037,0.0001699524133242692,0.0002247920673377126,0.0006961633663366336,,,0.1754802733694715,0.1688136472724914,,,,0.0,0.0005370377000465433,0.0,,,,0.0001699524133242692,,0.8035930547288576,,,0.7124961485714976,0.27832697179030114,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cf21326544145dc74403ab489fd226ea63edc410a5d0f8a118e51db663c1b722
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,77980,0,2010759,0,77980,0.0,0.0,,,,0.17824666964806007,0.08172033038373831,,,,0.0,0.0,0.0,,0.0,,0.0,0.03271996683356188,0.1098115100695191,,,0.7741075343221615,0.30856595807019793,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,91c245dff859e684c153c40a17a631a3658a5f3a5982ee8f6098af68ac1c69a5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1400,0,2087559,0,1400,0.0,0.0,,,,0.03479750644264962,0.2131149844387773,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7682221451506439,0.48530784997932924,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,422bbe35d281e3a8b92a213b1c4cca2eef8e8baed24bd1f9acfaaf18cbe63186
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5487,0,8238669,0,5487,0.0,0.0,,,,0.8635283963009038,0.45957982947053827,,,0.3914820391482039,0.0,,0.7846001856120708,,0.6529426737181482,,0.0,0.0,0.9554477821180544,0.9754733920508922,,0.8037809160875737,0.8696403065242303,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fb4e36c237497eeccee2b8f68de7a1252eee20b450e1ccb6ff57d0a587115e39
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8979845550810274,0.64167520442288,,,,,,,,,,,,0.9808714740469644,0.5118458274398868,,0.6061327231121282,0.5939104915627292,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,953d869f2456e7c8a0bd3f6573eed07a3e56e33e4cfe7059a90c1331be63ce70
