key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35817,20616,52789,1961653,88606,56433,0.32792843932541066,0.6346818350964861,0.40422770467011265,,,0.40686675230643465,,,,0.0,,,,,0.7001926782273603,,0.32792843932541066,,0.9145783571515324,0.9892923086978546,,0.7368115942028985,0.7228771675520637,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3c5a1dfb03b9abfd5a3ae77684a606d5c71da7c4a34b6106504b054049b84e31
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10024,768,48437,2014371,58461,10792,0.16924141889952557,0.9288361749444033,0.17146473717521082,,,0.737916435663525,,,,,,,0.31609674728940784,0.0,0.7722561785809194,,0.16924141889952557,,0.9535795666337131,0.967620664991914,,0.7613247433058185,0.6733933679184748,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,59515d5ae7c0ccd7faadaa7f443b083ce816c51c976a37116c850e5969398930
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66115,420,72594,1934471,138709,66535,0.4752064630666504,0.9936875328774329,0.4766453510586912,,,0.48176573334039063,,,,,0.0,,0.004095309009679821,0.0,0.7382609656391559,,0.4752064630666504,,0.971104734000403,0.9634113357078381,0.0,0.588334742180896,0.5070369329163299,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4a22c38e66b694a80f51f66314939122d265a5ec308bbab6c24178fae2fdd6de
rural-overcast-cab-view/97,rural-overcast-cab-view,val,59325,1538,37461,1973948,96786,60863,0.6033623530368984,0.9747301316070519,0.612950220073151,,,0.6714231785579464,,,,,0.0,,0.2523978877034163,,0.8404006477538535,,0.6033623530368984,,0.94008266254221,0.9633933971857948,,0.6230052797057603,0.615439297584968,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7104507be47c6af3b67d9dcce4fca0283352d7753af073f2927d01611e420b69
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32952,12851,57766,1970031,90718,45803,0.31816470179300754,0.7194288583717223,0.36323552106527923,,,0.5284475524475525,,,,,0.0034690547468232452,0.0,,,0.4821377941593422,,0.31816470179300754,,0.8500760739400681,0.9801335894275148,,0.7916164416586307,0.7219848589289535,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1b572882b54e9a110f36120c78ace5db7e0743f23d1bec1b02000164b30b625a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6432,1024,69240,1996904,75672,7456,0.08386356524460206,0.8626609442060086,0.08499841420869014,,,0.5558929696900247,,,,,0.0,0.0,0.0,,0.8699210485577171,,0.08386356524460206,0.28859983553861107,0.8514590476697252,0.9912733659358078,,0.6866173707497424,0.7773022610087035,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b7778f00c612343d904764423edef994be2960852a873506124a6af03e018127
rural-overcast-cab-view/138,rural-overcast-cab-view,val,79,281,38583,8206241,38662,360,0.0020286059112035537,0.21944444444444444,0.0020433500594899384,,,0.8507287453106225,0.10390836852259083,0.2545454545454545,,0.4585687382297552,0.17081548893647394,,0.6313211352831004,,0.5489584760860627,0.5917874396135265,0.0020286059112035537,0.0,0.9628992331950312,0.9868270111538013,,0.8039905058596647,0.925651480234001,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7299ce53c612aab3f1a3eb3270230b246c4482a4a0295d72a78a08ba59612d42
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,700,0,2072900,0,700,0.0,0.0,,0.0,0.0,0.5716821802130314,,0.7764318773503037,0.0,0.0,0.03594923157108848,0.7977618316648672,0.46981370648234005,0.0,0.345679012345679,,0.0,0.199238668806727,0.5793245099315774,0.9849985530313993,0.1992971887550201,0.2702908332310713,0.5388356174825069,0.0007985094490284802,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,32c34ab6615583014b8427be36f2915660e09843296fef6e0a69db07b56fc509
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,43033,0,2026564,0,43033,0.0,0.0,,0.0,,0.4588707366007452,0.23837784371909002,,,0.3523908523908524,0.08236812010673548,0.8982843603441061,0.32035597058152393,0.02218329370966877,0.5531413118671782,,0.0,0.2233087896916705,0.7858423453384609,0.9822012108997347,0.06180641183723798,0.20374595536380985,0.6029634605470764,0.040370976541189305,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,07f223a62612801df33ee3d79d0dc1cb8affe2d591b6a562222ea57a82b990e4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9126,0,2064474,0,9126,0.0,0.0,,,,0.7314124561195914,0.0,0.0,,0.3178125,,,0.6897028669877823,,0.2341158343152361,0.0,0.0,0.0,0.9085428133450224,0.990062195908649,,0.6765032107413894,0.7211333140369943,0.29429911154985194,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a3157180b20368ca03a9fde07f7e062996c1e7e768cafc02120bb582c1de09f3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446648227673048,0.0,,,,,,0.0,,,,,,0.9684695016921865,0.9889304795725757,,0.607505222321695,0.7432158673325168,0.07282493285865967,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ee34b15f19c3be5179bbc78619db91c2b8f86b1c45f81ca945eb34b38d13e6c4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9217630152435697,0.0,,,,,,0.0,,,,,,0.9728892101642673,0.9833327739678775,,0.6004316646940054,0.7385543280208502,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,31ff894be4a4cac680490ce237bcc453632f557b0709951f918919b4354acc09
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9466195379704604,0.0,,,,,,0.0,,,,,,0.936834003827619,0.9834286483910404,,0.6131863186318632,0.7927775457722487,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,da2aeddb9a47c280e4aea7fbdf7e6baacda5ca429c4e28d7b216c346b0d390b5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9436218780771641,0.0,,,,,,0.0,,,,,,0.9340184289206647,0.9825541447271554,,0.5996452259756285,0.7263006924896448,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e2b8f2494adbdf6491250515619813771fee6f23e9656fda2dd132730e862f18
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9467253616027311,0.0,,,,,,0.0,,,,,,0.9184032643670422,0.9843272404008914,,0.6241662194280457,0.6618144088429574,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,237412c1a0f93ee5fdc487690d9a4cb88397eb63649c8281865a1f050818ab10
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649008945798982,0.0,,,,,,,,,,,,0.9534877618363478,0.9772980808411433,,0.6631132075471698,0.6696493218782082,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,96fee2a950eb4972417c7992940e035336e7849c7698afe06d5ce1d27dbdc6c0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,32969,0,2055991,0,32969,0.0,0.0,,,,0.05720137212183658,0.0686042422682468,,,,,0.0,,,,,0.0,0.0,0.8678660714428525,,,0.7487620705249277,0.2506728834288258,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,732ed244ff6e4186babd6f467a7cadafaa707f375803b562f8dacdedbe42dd4e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,108147,0,1980813,0,108147,0.0,0.0,,,,0.043891376473855936,0.013883317095535561,,,,,0.0,,,,,0.0,,0.719032908838734,,,0.6906977447932033,0.12191870750948561,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7dcd6f1f5e1dce1c4d1a6d6978a22732865f42a24c51ed0ac4470b6d1541d5b9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,103861,0,1984792,0,103861,0.0,0.0,,,,0.04607912395136311,0.053733110022540956,,,,,0.0,0.0,,,,0.0,,0.7602067318529747,,,0.7207579940537588,0.22178965234834008,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fbf43a26120f7b5949d5d9ef2d51267ac5a92874107acb8fb14ba8dc14f342a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,41538,0,2046892,0,41538,0.0,0.0,,,,0.035565891613163994,0.05019917410820811,,,,,0.0,,,,,0.0,0.0,0.7790525103506061,,,0.6093307713937576,0.0638372664632589,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8c0f2f1de71c2deea4a2d3fd7012cfda2a6e7329ca92c259c5935fa202e94419
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,124400,0,1964510,0,124400,0.0,0.0,,,,0.04610772584300661,0.042601284559247846,,,,,0.0,,,,,0.0,,0.7847255288755867,,,0.6523352256633461,0.1921241640956451,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6f728f5b67cee82c5532fc50061f41c016a904bf3a3995b9c3492baa5261732a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,293944,0,1793912,0,293944,0.0,0.0,,,,0.01787889826387497,0.029464883897594513,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6885563587404087,0.20484944819963505,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ee5071b200a4b9b49d4f9927bf072a569668b6e27f7d53f12cc72239f7d08bc2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,77021,12928,1998148,12928,77021,0.0,0.0,0.0,,,0.07204237733316733,0.008225616921269096,,,,0.0,0.0,,,,,0.0,,0.6448707839997945,,,0.802305759396008,0.06996673149560755,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,be75812d90474c3e8dd3e6dcdab007b2f09609e36a7f8d9b63c6a1e6567423cd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71008,0,2017731,0,71008,0.0,0.0,,,,0.14778995790701102,0.022176064092289376,,,,0.0,6.670001667500417e-05,0.0,0.0,0.0,,0.0,0.0006378262880104604,0.11800512672187866,,,0.8171771997894421,0.2620902728677873,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2a277e0db9a18fe51c083415206298aa986b94bc7f543262d81415fe932c77ad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,101261,0,1987698,0,101261,0.0,0.0,,,,0.08056207121135699,0.11292057302977358,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7794387910085054,0.371765748595331,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6239a4d1b869c40857909332f3b7298076d1c1eca0a1c9a489f1a5817bc9ce36
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,133,0,8244023,0,133,0.0,0.0,,,,0.844262596297113,0.5841217360129065,,,0.20343285386196058,0.0,,0.7295681965679098,,0.7274615277802933,,0.0,,0.9536484653766635,0.9841354844353041,,0.7812515239509675,0.8265998529647876,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,27d5e5d76250104a23c034c026a08876428fcd8c5db1d81b943537bf811a9614
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7381624804710972,0.5357260859208717,,,,,,,,,,,,0.9728223843772207,0.4595863669937744,,0.6479163018735773,0.49656706314669763,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f92c7778c624fc9576322de02e8f78ce10d38fe0abef541ebe596e3c30a491ab
