key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4230827839125532,,,,0.0,,,,,0.7579378342245989,,0.0,,0.9575403039291822,0.992615631419989,,0.8401178361006963,0.8258307022971331,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0d7c312b998f8e857628d0bc7a36570635df7e9b42e9978259d96f85f5970a55
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6247691360558177,,,,,,,0.0,,0.6904660111158615,,0.0,,0.9825660282723757,0.9763247018607546,,0.762336259918306,0.7387362396706281,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,06c7eebc524c2fd1984e34ff68931bd46da051a20fae7b13e60f15b7ef8a69f3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1220128806282131,,,,,0.0,,0.01154132539091586,,0.8291699749587735,,0.0,,0.9802418851760205,0.9767469942430453,,0.6690499912090488,0.39366361785291054,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,160ced3246b2954f26781d94b03436d9451d8da52b1ea7a33816a3e647118d84
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.38681665965990636,,,,,0.0,,0.8347882314904623,,0.8880805561329361,,0.0,,0.9723686508067599,0.9762410796624568,,0.7117117117117117,0.6500208301357248,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,18f3a6dba4f406d5c0baa98d2793794b82ab41843725ab8eb940776bc56a87ab
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21,17,90697,1982865,90718,38,0.00023144321375433957,0.5526315789473685,0.00023148658480125222,,,0.5116913562781674,,,,,0.0,,,,0.7609640458316871,,0.00023144321375433957,,0.8419480836653843,0.9810760952009513,,0.8675661437602435,0.7644226942409458,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,43b42d31a45bf2e6a66613b31d0a43e9f5fdc07872bc9c16fad57b963f37b6f4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.49354545813430184,,,,,0.0,,,,0.7915069039650702,,0.0,0.034547864132309425,0.8436798182656787,0.9945634150366605,,0.7879044451164197,0.7630252053577203,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cfe5afb7ba540d9a749978a941c80f28085044d234b42911d0f62c6bc3963ae6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8424230312719522,0.052271569602445,0.24167595985343318,,0.7295539033457249,0.2371764905868854,,0.7833199249128453,,0.6186335788105699,0.645655877342419,0.0,,0.9716623648189576,0.9918418916732642,,0.7734431030360985,0.937670733084259,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3d3fcb15858c492b5a403646c8fb751139e4ace74d59dc017228b4bbd50b916c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6753288926554567,,0.35950712732544093,0.0,0.0,0.002014563379964661,0.6707326734837163,0.37985667071744145,0.0,0.2947966702713578,,,0.03150909516746038,0.5957735392067817,0.9868070678441543,0.17957652103993568,0.24482506949081478,0.665930073965273,0.06751968503937007,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4db388a8aeff9949c32fe10bec5f9e3d87f86b7f1387634c0762bfc988581f11
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.408110497979651,0.19252971137521221,0.0,0.0,0.4222222222222222,0.13202378566178927,0.8593722942430448,0.33852325028693325,0.35739279465847823,0.6566074176901953,0.0,,0.06559437044483539,0.782148762641888,0.9865568582978178,0.26793450326749396,0.30261602922217445,0.5332924553803957,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c1b76accb00a00897281d48721ea0f4dae444efe8f79641918b34f2aa0f9968e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8370670200952824,0.0,0.0,,0.4298398328690808,,,0.707741051549923,,0.5434134362392563,0.0,,0.0,0.9080033456964147,0.9926997505480384,,0.7542010861509022,0.8227581072137657,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f015a6b4c323597e505033b70c3b91430a60937d9c130585f1f1df873d43fdb7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681962406991631,,,,,,,,,,,,,0.9794786624150605,0.9806607975731755,,0.6946810960165783,0.7890205457114904,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f2b9f6b1952884c861531aeb3d3f82c8bba7eafee6b8f8f03167fe03045404f3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788014144798064,,,,,,,,,,,,,0.9714317851882837,0.9600600118080519,,0.7684532204983545,0.7705064071815254,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a0119eb3fbcc612d2e295884c792cf0114769852abeef5e707b8ccff50b10c80
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656421191955586,,,,,,,,,,,,,0.9734444716698482,0.9737739113617605,,0.7087648786520327,0.8864210163383791,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5c96c1fdda911b4cf17b237f59858b37dbb633687d06d3863d7577cb3d66482f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9554590593451694,,,,,,,,,,,,,0.9795848658096937,0.9740525477148132,,0.6795924574209246,0.884088868940754,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eaaadff2e1387eba3e076dcc9e9768c33027903246b89192b74094071abc0dfa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604127959382646,,,,,,,,,,,,,0.9658244947987784,0.9792975256235543,,0.6740241463595289,0.7281206935560172,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a8d8b741172087c7858a7285e142f6d2996e8bb6761e2e31f35e14de2a6d2faa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957752729209195,,,,,,,,,,,,,0.9558120325678356,0.9842859802228745,,0.6848111658456486,0.6261161828487759,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,aa172001becaeae67918f9442b1c325954c81bd4a70e3c3499d176aec26b841a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28149,0,2060811,0,28149,0.0,0.0,,,,0.25424243123295354,0.3989785191124997,,,,,0.0,,,,,0.0,,0.8646006758427429,,,0.765232299108234,0.27470177075560637,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,055b7a47f5812b444bb1664413a0da818d73c79060c5e8b0a0b298133aa5c4cb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,15605,0,2073355,0,15605,0.0,0.0,,,,0.1689649449234344,0.303472662254462,,,,,0.0012698412698412698,,,,,0.0,,0.7338312575977598,,,0.7718776377052304,0.27584050564819795,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8cc1ab9552041e17a3bfd3607306d21be704320cac656d7eee87d916be7900a3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.16381786013595306,0.24953708510041572,,,,,0.0,0.0,,0.0,,,,0.8352177170009474,,,0.7214475766481748,0.23790196852310527,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b1f75ba11c5f617c815ba00456372ec7bfdb286e10a759f25cfa256d9e64373f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1203959138774114,0.4851495932259671,,,,,0.0,,,,,,,0.6928431258770033,,,0.6829956095913543,0.3658410043018393,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,054858cff3f7452a9ddd359ef4b10cc7a2a4d02dd1c66512025cc8afe87c2a3f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.13145630180447834,0.4556742309248265,,,,,0.0,,,,,,,0.6679262268086508,,,0.6833488192024777,0.27564921079351407,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a3c0b2e5992e2b2d7a3fa494bba9de6202c384ec1443b3c5b2f9f348b59f2151
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,124219,0,1963637,0,124219,0.0,0.0,,,,0.2003605296653938,0.44718746952641747,,,,,0.0,,,,,0.0,,0.0,,,0.7771975773986941,0.4335419618125304,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bea7567a509e4e74ca0707f9f93aa28b763fc61be249c67b01b72695c232e447
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.26504360302194724,0.16615661817876734,,,,,0.0,0.0,,0.0,,0.0,,0.5260219814975884,,,0.8813468913989926,0.22045200236029314,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,daa50a86d71256cb11b0f5626086f0976c0ede22154bc192b9af21d493ba5b3f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.2493474105818673,0.18463137569391996,,,,0.0,0.0,,,0.0,,,0.0,0.1704102943817295,,,0.8139160950917944,0.2674524712583144,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32b0ff9e1d977a2ed110a07423fbc21bef3e6e16c0c6c819dbb9663c1f3d57f1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.1340370646935035,0.4215455607194781,,,,,0.00018025980671496853,,,0.0,,,,0.0,,,0.8397757648049949,0.3669439427544283,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e9b3720a232be52ea51299da4a7e3f3c1f536e64ed734a6f359fa4f10fe6f271
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9562957361651615,0.5320953325692199,,,0.9172932330827067,0.0,,0.837436012956648,,0.8345263888722633,,,,0.958194798216292,0.9883492070673936,,0.9060663918420482,0.9305725685507619,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,df7c5b79996dff0f47727db941f21baa54b0f2a38e176ebcfed60a3f63512edc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8317702778997553,0.5987566758908294,,,,,,,,,,,,0.9561131110040302,0.167625608559278,,0.7813744791905133,0.6622240250333198,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,512d22ecb05a1d788a58fb62f0e13bbcb317ea29daaf55bb8f61c566f31bb1ce
