key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,402,0,96384,1975486,96786,402,0.004153493273820594,1.0,0.004153493273820594,,,0.42009213039500504,0.0,,,,0.0,,0.672752509075379,,0.9003433439089052,,0.004153493273820594,0.0,0.9647337831026587,0.9697681137282119,,0.683855275159623,0.5854947828299966,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,55184fd68014c5718b6b84f090666b906e506dfcd7bdde6f14d6ff652050b6c6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10,25,90708,1982857,90718,35,0.00011020133784424143,0.2857142857142857,0.00011023170704821535,,,0.4766001674509917,0.0,,,,0.0,0.0,,,0.8004966887417219,,0.00011020133784424143,,0.8998184550772883,0.9846656551008844,,0.8341441708691782,0.6854210193020159,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c4cdb1bee470bdc62b5528cb5cd2e7d8e7fbecefa140cdcd20af618bc91b477d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,115,0,75557,1997928,75672,115,0.0015197166719526378,1.0,0.0015197166719526378,,,0.5106977095203955,0.0,,0.0,,0.007832467639541594,0.0,0.0,,0.8431448451101251,,0.0015197166719526378,0.22745411013567438,0.8903087270075358,0.9944213068061314,,0.688455772113943,0.8376247910737679,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8d6fdd9736caf62d7578c88cab3cdb4dcfb1355fd73c0aca1760d66d0c468014
rural-overcast-cab-view/138,rural-overcast-cab-view,val,80,0,38582,8206522,38662,80,0.0020692152501163934,1.0,0.0020692152501163934,,0.0,0.8395878946306441,0.03655646481178396,0.21326772989480827,,0.7695769576957696,0.41777870447595217,,0.5093353248693054,,0.6794661966511394,0.5720720720720721,0.0020692152501163934,0.0,0.9708009927332476,0.9925699812536029,,0.753810224291412,0.9171836708038454,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3d24031980d03cc406ff50c71db4dc2c204ad6c7b5352650e2f60130a22751f1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4731,0,2068869,0,4731,0.0,0.0,,0.0,0.0,0.48877644398987996,0.0,0.7999380506607929,0.0,0.0,0.0,0.2120359190671078,0.26946723743659945,0.0,0.608697826793708,0.0,0.0,0.3059738994045897,0.6958787104291365,0.9174684803494004,0.04254173397953689,0.2229827946190237,0.37354264554579375,0.1450745033112583,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,da873fdc2a579b008464dcef6b665dce2f080e2d35256bc6b2d48228885c9242
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3850,0,2065747,0,3850,0.0,0.0,,0.0,0.0,0.3013760468229507,0.20147132586523991,0.0,0.0,0.3845278725824801,0.0006061507142285302,0.2875762361222644,0.30373346848151367,0.20317832050853127,0.6869605022233848,,0.0,0.32605977562730154,0.7364414170221792,0.9754035863370323,0.1413563747125008,0.22387978439592748,0.24572890491093774,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,43d817307c3598f547d6c24628f195e53db6630886588e59760d151203b75d81
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.6959840003678076,0.0,0.0,,0.6302136317395728,0.0,0.0,0.5171400272178962,,0.5822797121182649,0.0,0.0,0.3119919719016558,0.9011988018874754,0.9477943605864084,,0.7770070900166413,0.6717885040369341,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,663a0d2d9f2659e9aa7e18c12fb2b6a05cb77312ea098d7a73c99cbcec8daaf4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8793413123394827,0.0,,,,,,0.0,,,,,,0.8222833333125849,0.5389199010374023,,0.7650137268359644,0.7661935195439905,0.15806907845764478,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7da833e62d722cd5a971ed24b9fb2e3ca634f615e6dfe68b447eaa9294e109fe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7825568393589266,0.0,,,,,,0.0,,,,,,0.7952675448045858,0.5320229038976939,,0.820532319391635,0.5680130622400187,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,350ef6d4a2c487f9d0bdc479f4b90b69a5946c5aa42125a2f642a6e7adadb3d1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9288120645559573,0.0,,,,0.0,,0.0,,,,,,0.7934788411210962,0.5161075285901293,,0.7564832922370547,0.6360609869228238,0.030857076940823625,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,159c13df101759164f36f5a0348c50544ba7ea1d0ddb360720738eeed66d1cb0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.47355441331900017,0.0,,,,0.0,,0.0,,,,,,0.6911879662777256,0.5380592219612139,,0.7315481171548117,0.418459417908074,0.001358820116644783,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,72f1f9b832d526301d446aeecdaf9eb0d4d7fa36a79c45b0b3ac5df091aba582
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7463934262806363,0.0,,,,0.0,,0.0,,,,,,0.6588478262560576,0.4823526548380255,,0.7648763853367434,0.5421662316935173,0.05820260958803695,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c16624c0e3e326476c1819107af9f60cd1837bc015e871a9df369e99a35571e8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705170555918671,0.0,,,,,,0.0,,,,,,0.960262276896258,0.9155605600355323,,0.7752569323249952,0.7375430882682518,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,91211936de026fbaf628c8408f6639d1cb450b2641469d1380538565713688e7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21994,0,2066966,0,21994,0.0,0.0,,,,0.3461112399624367,0.4644920082995526,,,,,0.0058696139197968785,0.0,0.0,,,0.0,0.0,0.7878912551409784,,,0.6440005398064163,0.3985585116455217,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6efc498f48ce31c2278301bf1a5989a1e65135819de3d6075b6aae0756c42016
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,307938,0,1781022,0,307938,0.0,0.0,,,,0.29693982390656903,0.37123063909905835,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8940088383178839,,,0.7497518874568055,0.5045031171724803,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1bd10d58700109b6297297cc99f21c47b39696f718ab88b0381733bfd512a37d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,61374,0,2027279,0,61374,0.0,0.0,,,,0.3708246310407506,0.2998068048822567,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.7529121380168139,,,0.6052598745963261,0.4025232111615368,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,affca567899e24a7782d6a20bd259e115ec4ac0f37d3280ae663f4868a5df354
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,291,0,2088139,0,291,0.0,0.0,,,,0.2662550291867253,0.5430449234617386,,,0.0,,0.0010738447220531911,0.0,,,,0.0,0.0,0.6806011458588742,,,0.6824236805739065,0.37653173196850853,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d54db06dc025201a6175feace83d9b406065097d55c129c4d378fd450230e695
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,291118,0,1797792,0,291118,0.0,0.0,,,,0.3027043903786021,0.33902505765998203,,,,0.0,0.0,,,,,0.0,0.0,0.6156413388867086,,,0.6391049365538736,0.23136603806746942,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fd858105c5f728654ad8fbb18363751ef7b193cd48a6f690fd08f1a25ed2a663
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,548437,0,1539419,0,548437,0.0,0.0,,,,0.28207451860951405,0.185923790473876,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6649921333738166,0.19628591244012977,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,71ef7c2b5d20b2ca008857ce46d42036f5792c7b13f4d29b643ff2351e9ff578
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8928,309515,4000,1765654,12928,318443,0.027688614731906105,0.028036414680178243,0.6905940594059405,,,0.3641812484051597,0.21996466723897343,,,,0.0,0.0,,,0.0,,0.027688614731906105,0.0,0.8810676032346506,,,0.763580348050129,0.26017554912974505,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,947100f7fc996afa278eb01d6985af3f645e7940edc2a8e2bb204e95ede26c9b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,281720,0,1807019,0,281720,0.0,0.0,,,,0.39286313450769683,0.14230520634929028,,,,0.0,0.02626336410120194,0.0,0.0,0.0,,0.0,0.06955351789292034,0.13931804848803614,,,0.707501268211794,0.3032593052459294,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1bd2b3931a0e83c7fcfa82f496ee048205942a5df3ee2dbdba4a813862436e1c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,103871,0,1985088,0,103871,0.0,0.0,,,,0.205991186542168,0.23868498287439943,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8194059451429622,0.4243896664352861,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a242091688bd20ab286ffe4d70946099bd8d2b25709ca657a615d5e4f8de5200
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9530554690473719,0.7403518039949171,0.0,,0.7130612244897959,0.0,0.0,0.8203702553270796,,0.8523741324226066,,,0.0,0.9698374878878085,0.992234108781388,,0.8986650565665202,0.9374479974075339,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8cb1a7c7a40033ba21f8c407aa24835f539fba68637fb49b49794d4066c988db
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.889517004341534,0.6645610268952957,,,,,,,,0.0,,,,0.9752534919786602,0.3516754138070246,,0.6869936881864719,0.599303306839368,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9f4b9f255bb2b9b1342fc4b98de60458fd021e5b3763a40de994dd2c31061ac7
