key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1529,0,37133,8206522,38662,1529,0.03954787646784957,1.0,0.03954787646784957,,0.0,0.8512264081210269,0.05656158822783204,0.0,,0.0,0.3927629099133057,,0.4031731909845789,0.0,0.5331769330754843,0.0,0.03954787646784957,,0.9605368439933297,0.9909287034344858,,0.8176700966449749,0.8942449230649383,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b8bc8931e93c9b00ce2ea513dc297a37df141a9c8ffe54d90ea6a40aa4b764a2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5008913034251518,,0.0,0.0,0.0,0.0,0.264665845946928,0.24641582304406343,0.0,0.33350618564338097,,,0.024220226843100188,0.44885167327608344,0.9806505357331652,0.0,0.2214572754742843,0.46346374590389955,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,31a359a2a03747b21921fa833f19eaf324afe5f6bbf469c4b9a19b0e1d0f0142
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1669,0,2067928,0,1669,0.0,0.0,,0.0,0.0,0.3329160530191458,0.05805498078628436,,0.0,0.0,0.012606473594548553,0.19908622965896786,0.10999766045387195,0.04996689889978248,0.5768984348781158,0.0,0.0,0.06252056597564988,0.6478854382554396,0.9916103853399428,0.020811576905863046,0.2266735074892756,0.4423622425465899,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,724d6c00ee0a15a5032bf2bf62f7fbffdb265bff4981ccd1268b903e4e4ebe47
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,67,0,2073533,0,67,0.0,0.0,,,,0.5179993688860839,0.0,0.0,,0.06777242732298912,0.0,,0.5080180660221766,,0.2961905611562138,0.026790185277916875,0.0,0.0,0.8687417840073796,0.9886191012656556,,0.6142943962205736,0.5549624338212394,0.005294630621651925,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,24339b2940d523f83a7d1abae9ca86e1cdfe6e615061464312f190810523ef71
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7161395959349923,0.0,,,,,,0.0,,,,,,0.9046023938924528,0.969525461054401,,0.6844982078853047,0.5482092179473362,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da05c2d3c418c9b0063f22fbf771ead2a96d63f3171e2b49df916c88d50cd963
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8112119097464526,0.0,,,,,,0.0,,,,,,0.939861589316149,0.9293327215277234,,0.7008253094910591,0.5731229392369289,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4f1ef5d402226b3b80d68a37348f4adc80f53c8a630be6cf6d1a4fc8133a14d4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6979500657030223,0.0,,,,,,0.0,,,,,,0.8936324151780651,0.9712450649079846,,0.6511044176706827,0.5286748119512624,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dab38bb6fee3ee0c80d45e18d618d3236e03a9810ee42360f957d7f0473e8d0a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7282671114878723,0.0,,0.0,,,,0.0,,,,,,0.933185903858915,0.9794578902527531,,0.630777403931291,0.5569178403348211,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,261957f10cf0d22ebe6932c3cf6d5a0a8a61b4063a2e116f09329670bc81551e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6318307070176904,0.0,,0.0,,,,0.0,,,,,,0.7749525417514311,0.9786342536674041,,0.6534636777347042,0.4120575760530421,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0159fd28bdaf14cebded9ff46bdb718c6c10f8503f2e0661e8e9f2c3396f1e97
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9388536806184274,0.0,,,,,,,,,,,,0.9443967664360088,0.958491949886771,,0.6783778552071235,0.702032062623988,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c38ad86b13a42542b390f8f1e82c0cc9bbf06241defe56ce308e044adc0a7c12
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,136748,0,1952212,0,136748,0.0,0.0,,,0.0,0.0001377679586796319,0.22538028814291386,,0.0,,,0.0,,,,,0.0,,0.8271813813098217,,,0.797127659171131,0.248159866444741,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cd535432daeaeb3601dbd67e98ad8b26e9117a97c16ff1117e680e522dcf9485
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,228363,0,1860597,0,228363,0.0,0.0,,,,0.0,0.14016812329943665,,,,,0.0,,,,,0.0,,0.7552764117360079,,,0.7649891380493776,0.2624724066402991,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,69491a1ba8075c9b8f234cf3a8fbc97a628d8d6c0a73954bc0a701fc69f737c4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,180450,0,1908203,0,180450,0.0,0.0,,0.0,,0.012693858234158695,0.09769213941957124,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7117950516844097,,,0.6395809884812885,0.25633714925116197,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,46d6c429aa7f0abda54580198aa048d35893f23c088ce4a9a88efdfdbd4ed427
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25446,0,2062984,0,25446,0.0,0.0,,0.0,0.0,6.88304671179651e-05,0.2081180339367051,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5758015553510444,,,0.5922923966403225,0.30585229885123366,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b615cd00cf935a2e5025eb26b11e83d189c222707f9877d6447a0724916461a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,414937,0,1673973,0,414937,0.0,0.0,,0.0,,0.0028381988170196526,0.13259273789735596,,,,,0.0,,,,,0.0,0.0,0.712422338928363,,,0.6405433877752484,0.2784285983227462,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,129fa97bb609b2433866f42fceed76954efb9f6b7e5cbe952441e0afc8639584
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,255510,0,1832346,0,255510,0.0,0.0,,0.0,0.0,0.011616481428914558,0.15443597742609863,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6944627032817217,0.3329402568517529,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,56697dec20445dc84728309844033b572664585cb9a8200bf13e6844549d8f9c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3687,458763,9241,1616406,12928,462450,0.007816557873692734,0.007972753811222835,0.28519492574257427,,,0.0350296657877473,0.06301365522922409,,,,,0.0,,,,,0.007816557873692734,,0.7141452652179532,,,0.6962482722714285,0.22441648342126772,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8706c0e272bc43011d65ad2416253e0bdee5f3a69d667023e57bdb3025449ad6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,471139,0,1617600,0,471139,0.0,0.0,,0.0,,0.05343032100325926,0.06304633238777439,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.007100591715976331,0.1135928276596689,0.0,,0.6969156329925079,0.336067312632109,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbca56f5bee88278bd7c7546b3d33de5567c0dc544dbe271c8436d3b781d92d7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,110770,0,1978189,0,110770,0.0,0.0,,0.0,0.0,0.0013027539612809405,0.1658132733408324,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7826806186042933,0.32218672058477854,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,281db1596f8169c281e0a319e4744fc448035be79cf63ff6b066c8f1aeded851
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,43535,0,8200621,0,43535,0.0,0.0,,0.0,0.0,0.765450797811041,0.41279517499982005,,,0.33213367609254496,0.0,0.0,0.7076126106096313,,0.712242596188505,0.0,0.0,,0.9555402577058413,0.9862687344349578,0.0,0.7962887746457625,0.8309172767076979,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,88a4e99877f8ca429703b7d9e2af489568112d6170ade8075d3d749c34c62960
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5376472726171366,0.5522210295696158,,,,0.0,,,0.0,0.0,,,,0.949676339869281,0.1241537562532959,,0.6386596400517053,0.36170089337510153,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,da85c17511581f338aa7f9fc42f650e53814f073a521e81985028380864f9b3e
