key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,46913,20538,41693,1961731,88606,67451,0.42982665102983214,0.6955122978161925,0.5294562444981152,,,0.43355741647590623,,,,0.0,,,,,0.7545158424637252,,0.42982665102983214,,0.7461925306345015,0.992533589031592,,0.8287382232240911,0.6398402769481815,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,566a7f728b8b8cdf98a00f5e982a18fdacf3626301c9ca84d8df5b63db6b7fa7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12438,3532,46023,2011607,58461,15970,0.20063555562724825,0.7788353162179086,0.2127572227638939,,,0.6772785155539385,,,,,,0.0,0.0,0.0,0.765740628411986,,0.20063555562724825,,0.9592637490477073,0.978460857561356,,0.764438676184296,0.5622423164591839,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8bf9e0c57ca0a65fb459708229ca4533754df63077b76deae59f7882a1841097
rural-overcast-cab-view/96,rural-overcast-cab-view,val,57759,218,80950,1934673,138709,57977,0.41575071800297997,0.9962398882315401,0.41640412662480447,,,0.2594120363244574,,,,,,,0.4653760238272524,0.0,0.8473940065226755,,0.41575071800297997,0.0,0.9864438661821033,0.9766617766911165,,0.6137614678899083,0.46864735010050496,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ea6da05a70ccfa7f1575c7676e92e13fc2714052da396cfac2333201fc110b85
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37057,888,59729,1974598,96786,37945,0.37939472121547185,0.9765977072078008,0.38287562250738744,,,0.6630007655014034,,,,,,,0.6932457786116323,,0.9071297907464418,,0.37939472121547185,,0.958592968294048,0.9678411003193365,,0.6430220477894494,0.5335865529068284,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c5b93f18307bde4d9ba52d6f70b17f050ae0c4d37ada9eb56ebfaa0ba1d3ee6c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12131,9359,78587,1973523,90718,21490,0.1212166631693596,0.5644951140065146,0.13372208382019005,,,0.4975565228039318,,,,,0.03953328933626362,0.0,,,0.7279945242984257,,0.1212166631693596,,0.8409460506730853,0.977482718825475,,0.8608075596394098,0.6343509957822407,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,220e4882c162a066343ef40d5ad772d88aefa0e239ee0668ad7b05291f733f03
rural-overcast-cab-view/99,rural-overcast-cab-view,val,792,187,74880,1997741,75672,979,0.01044042236254103,0.8089887640449438,0.010466222645099905,,,0.5563946382615089,,,,,0.0,,,,0.892534174553102,,0.01044042236254103,0.19970273803341512,0.8337810291695305,0.9943490678551252,,0.8196755284504708,0.6790026103198289,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,944b80464f547d7910b683f6f6e836d456f140ceda2da1fee653dc69d6a876bb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8503642948314717,0.008612078245773971,0.26852378245215086,,0.6129612961296129,0.18332085828343314,0.0,0.6785616250343124,,0.6384475924161878,0.7012987012987013,0.0,0.0,0.9606588897217656,0.9894568202899702,,0.8118061485909479,0.9147798280721106,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a4d74f515cb80d5a1dac5d6a9a66af508300f6abf56f687033aa73ce3d845991
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3794,0,2069806,0,3794,0.0,0.0,,0.0,0.0,0.5207738049270214,,0.6201058201058202,,0.0,0.008162120110698754,0.8011319140003714,0.29680885229628334,0.0,0.31528860765800554,,0.0,0.1904852011290348,0.6702101743893014,0.9887666725584304,0.17816390041493776,0.28428432112168106,0.5284207847803798,0.11625262421273617,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,92e53119643cf0870b36d64fdf3ac82fde66b530e61cda4933dac69d8836760c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7833,0,2061764,0,7833,0.0,0.0,,0.0,,0.42420544678018746,0.15472292955013944,0.0,,0.2776148582600195,0.07252028221609028,0.8641013666522747,0.3158869570412858,0.2820829972214753,0.6377004136598328,,0.0,0.16041870778115816,0.7839366402667778,0.9877060373687504,0.1701814975383937,0.2952737482452036,0.5318797437775665,0.21531256806795904,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e44fd9df56b6850dc971eea774a0d0f9367056abda3f1f394ebb578cc4026e0d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12730,0,2060870,0,12730,0.0,0.0,,,,0.8187615947355525,0.0,0.0,,0.6201857208098646,,,0.7421178112461476,,0.508819538670285,0.0,0.0,0.15332657885849374,0.9090832980221162,0.9922384101219948,,0.7338961178621357,0.7604445841309752,0.019060670237946928,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,337cb2e1676fc6ba9d38c088a2ba26adc8a0c401ef3e258963b39fd5cf16a940
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671769180814547,,,,,,,,,,,,,0.9792095873573565,0.9866148547267458,,0.7201270345375149,0.7978639287189473,0.31508299254269906,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0d3ec35f692c84ada94e14da9ed2ef9d6a0527843bc8390f41f1238c8af374d6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9727822768314252,,,,,,,,,,,,,0.9723260134908656,0.9753423891255909,,0.7694652908067542,0.7853775842266463,0.05239131961514151,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,97bb8a6b2f6220656cce3a74d2f199866cc183c686e189fde1d3fee2578c386b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960624725032996,,,,,,,,,,,,,0.9633584457212634,0.9548034878004605,,0.6916857360793287,0.7747507341201165,0.16637461520246272,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,413b16402cb308181f9a92b02223f1ab9b7e51b5b04918b12fd75ee90de3655c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556714233443103,,,,,,,,,,,,,0.9618145034611622,0.9414593102239361,,0.7155144694533762,0.8307097768560388,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,567d2bcf866d680301fbb217e9d25069a905212c4bcf0d3eca8cc099abd0cda9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613491976056701,,,,,,,,,,,,,0.9635481765711905,0.9850185056332431,,0.7012576190108788,0.6524783927061202,0.09277675221818615,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c7c42644e399a75fdafc60d4629f8a6f888da5d857a901c063b56ec5bc843b4a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629428651449377,0.0,,,,,,0.0,,,,,,0.9515263866272463,0.9805064759842896,,0.7045866569978245,0.5821752232512446,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0db321adb737a782c74f232b9148156e154fb240c6609f2263941e45f9e0cb64
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4106,0,2084854,0,4106,0.0,0.0,,,,0.12371837659468454,0.5821302693518667,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8044817442717715,,,0.526508332849428,0.2652920348799103,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a6973baa23bceb91bfdfaf1d06c5faa2946abbfb23e6429c6076ec55a2ca47b4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,22722,0,2066238,0,22722,0.0,0.0,,,,0.1320495067683158,0.454307116949164,,,,,0.0,0.0,,,,0.0,0.0,0.876813593310136,,,0.6438566650740564,0.2941493091794351,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,255318374b802babe3d06d3c79fef85c37b691da65e2f0833c343fa347335174
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,27669,0,2060984,0,27669,0.0,0.0,,,,0.1880375887728829,0.38548070735810586,,,,,0.0,0.0,0.0,0.0,,0.0,,0.7436414793678735,,,0.6239587714781023,0.256561025370295,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e0f1fa380adfd664c12a73e7a7c67c42b87c59b48f5d0b025c523cf1770618e6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,222,0,2088208,0,222,0.0,0.0,,,,0.10496572823816668,0.4038347715024454,,,,,0.0,0.0,,,,0.0,0.0,0.4400697018745986,,,0.37146600499840715,0.42553876611527863,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b5ea23270ec34f7bab5db6bc1ea63f3d48dda628779ed895b5f512f201566e32
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,185281,0,1903629,0,185281,0.0,0.0,,,,0.06626052699636185,0.4744507583008373,,,,,0.0,0.0,,,,0.0,0.0,0.6512029173912309,0.0,,0.5834637783612738,0.3039120086985892,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d01f267bf2e4efde32ac8a2928eebff5a493e576b4ad6974a16ef0468aafccc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,307449,0,1780407,0,307449,0.0,0.0,,,,0.12783098325293438,0.3973136490905175,,,,0.0,0.00030250395206776087,0.0,,,,0.0,0.0,0.0,,,0.6730836768972362,0.22643207125007897,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,23de8201b966f4c871ded9e7f2993dde68aff21d532a50fab23b229dd5a9d236
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1837,58135,11091,2017034,12928,59972,0.0258503018448419,0.030630961115187087,0.1420946782178218,,,0.2774167093210145,0.28871546664408415,,,,0.0,0.0,0.0,,0.0,,0.0258503018448419,0.0,0.8622888966115405,,,0.731725506799405,0.21581067687901964,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,143ce2fbeb6d3a3fd40c85e8fc63604c46493b3e3557e1f42ee1a9c13d083dd3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,12051,0,2076688,0,12051,0.0,0.0,,,,0.31206772122297144,0.16213115381043178,,0.0,,0.0,0.17147853631174317,0.0,,0.0,,0.0,0.012070805579067456,0.07372641160668074,,,0.7004327616605225,0.2783391410789744,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dcc0ffad6e61e924512242714f28a4691bde1cf566da187a2d04e82fb284f2a8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41919,0,2047040,0,41919,0.0,0.0,,,,0.04481718088464412,0.4612163022181234,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6644550636494083,0.4271642291034677,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,72719a9e26f878cdc4eb1d045c1259dfb39ea5e287d151a1c8c67a24a2b65b8f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8258,0,8235898,0,8258,0.0,0.0,,,,0.9423636320335863,0.5587785757720184,,,0.38657121698346086,0.0,0.0,0.7791267750673462,,0.8046633641475497,,0.0,0.0,0.9574790389432168,0.989233140890467,,0.8924867974679117,0.9071921048427292,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1026b73715965209bff4a40e0143c7b5d8dfaf97835e5a4e303bd1b64ffddd07
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8754289996253278,0.6462871350140437,,,,,,,,,,,,0.9772576903845337,0.545500093943759,,0.7144681454855035,0.6285508211273857,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed82201e6c2ec9c8e9d7833ae600b9cbcacb49144aeda978dd18a4918383e4c6
