key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,32292,12,106417,1934879,138709,32304,0.23278378904419664,0.99962852897474,0.23280392764708852,,,0.14682270667570557,,,,,0.0,0.0,0.19608359676852827,,0.5816151791218577,,0.23278378904419664,0.0,0.91201628451478,0.9598555744805721,,0.5420879379261697,0.2768417575156921,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,91f09b6f581369cc0331d7db1c824753bca69e17dada8c11d36d01a990ff9898
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23492,13607,73294,1961879,96786,37099,0.212803348038372,0.6332246152187391,0.24272105469799352,,,0.5257077291341075,0.0,,0.0,,0.0,,0.3075675461845801,,0.6022050466015003,,0.212803348038372,,0.9273953760367677,0.9683210137275607,,0.5322444381864263,0.5845554811500238,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,df54a98edae6af26967cbef4ec2a37d3ffc1b935b57c1d3e574f200536cc1ef1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19281,4751,71437,1978131,90718,24032,0.20196084592904504,0.802305259653795,0.21253775435966402,,,0.48558187435633365,0.0,,0.0,,0.0,,0.0,,0.6488923235445646,,0.20196084592904504,,0.8368440283128264,0.9756346287787125,,0.6522221555808793,0.6336515596343071,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,df3bdc9b06826734b759e755c3cc4fba56a9e86ac3e9b306ebdbed6c6c5979d7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2405,3900,73267,1994028,75672,6305,0.03022419946714925,0.38144329896907214,0.031781900835183424,,,0.4171118153010412,,,0.0,,0.0,,0.0,,0.7750956448823437,,0.03022419946714925,0.10602985289098844,0.8622917979100022,0.9904054773773819,,0.5203557371631163,0.7100707038466375,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c9de2472c7bb0d064e0bcdc9eb6a4a41863516a0d2faa4dd1fa83db17b24734f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3176,5314,35486,8201208,38662,8490,0.07222121156994725,0.3740871613663133,0.08214784542962082,,,0.7987801807512641,0.0,0.0,0.0,0.0,0.3710857726344452,,0.07629048582995951,,0.3878980650535802,0.0,0.07222121156994725,0.0,0.9480538355034894,0.9804419075085193,,0.5697505689715743,0.6868083215155689,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,11f20927c2c02c2274018259f1b5a616c3a9a053b269e7a32885a7f470f3eec5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,86244,0,1987356,0,86244,0.0,0.0,,0.0,0.0,0.40781881277795307,,0.39564111877951325,0.0,0.0,0.0,0.595945241689814,0.25441277980475296,0.0,0.3176900693874506,,0.0,0.05908643284599652,0.2281448179214306,0.639698683037383,0.0,0.17901491790982582,0.26130575875914414,0.11355521121067169,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,39fcec1f09e43e9677b9d71719cd433ad94c0fd3f3e34af1a3d3807446d044fd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,67650,0,2001947,0,67650,0.0,0.0,,0.0,,0.4140615415500262,0.27713276123170116,0.0,0.0,0.0,0.0,0.6446249365920802,0.33688126104890986,0.11178232311200353,0.5511887891670603,0.0,0.0,0.1457201418485864,0.6961563002549378,0.9723087097438289,0.1375133323175377,0.17436235255367766,0.3766144702251686,0.007221259387637204,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,09c7642def635d20071b86c42f0609166f9c80aeb5edc5437f190e2044d9afbb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13121,0,2060479,0,13121,0.0,0.0,,,,0.6424913487395408,0.0,0.0,0.0,0.18783542039355994,0.0,,0.5387663384678719,,0.35950827897641746,0.0,0.0,0.12193938833964704,0.7940938734731378,0.9757235708603679,,0.5509192980198497,0.5259849811332805,0.017633364703551438,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,05154a3c5f94eece644d3444d99d9289f997fb8cffa04aee76e016a0227e960a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3705,0,2069895,0,3705,0.0,0.0,,,,0.8125553157461609,,,0.0,,,,0.0,,,,0.0,,0.7666091912716484,0.9009329479234442,,0.6728868438991138,0.723675018628912,0.054040984102037115,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1ce3185a08041e1be36dabd1fc06d5086846b29e93eb2421501c8554e7d86520
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10173,0,2063427,0,10173,0.0,0.0,,,,0.8480171971252567,,,0.0,,,,0.0,,,,0.0,,0.5023331385933973,0.8666857315883323,,0.7393902650268491,0.7260592509782001,0.003521544061627021,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f3a96b01748decc823940f1d2966aead0bd673cf4b1899928de64a38ab79a89d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,9408,0,2064192,0,9408,0.0,0.0,,,,0.864030168560329,,,0.0,,,,0.0,,,,0.0,,0.7437828057057075,0.8228610618765785,,0.7405587405587406,0.7349612927788823,0.1037878402010221,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4630b9de1f22c56fbd6d494dbd01c24819e2ed9d09d91f0693f4f1873b43b2d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,17221,0,2056379,0,17221,0.0,0.0,,,,0.872744367103223,,,0.0,,,,0.0,,,,0.0,,0.642818876045365,0.8675547061231158,,0.6850971922246221,0.7860515495357177,0.015334683831057091,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,86df97c3f770ccfb95592a290580d75df77673abce39a6631b007b9f027ab426
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,28547,0,2045053,0,28547,0.0,0.0,,,,0.8614868136479551,,,0.0,,,,0.0,,,,0.0,,0.6224116817109252,0.9134284788674499,,0.7231702692453545,0.6454257767548907,0.03589143126636418,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,780d89fada4bce5fb2ad47772a1a46aa7540da53333d1ea60cbd61f32e3dd879
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,16807,0,2056793,0,16807,0.0,0.0,,,,0.8608832661383753,,,0.0,,,,0.0,,,,0.0,,0.9079316709025589,0.9222415901867657,,0.6752117944768401,0.5418884006447766,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,de21b308cca2372abe975ec26ae8dbc38c56e618cfbc7727b09b01b1cf600365
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,60023,0,2028937,0,60023,0.0,0.0,,,,0.03390311325540704,0.4376654744762878,,0.0,,0.0,0.04885254912738766,0.0,,0.0,,0.0,0.0,0.7399747224339066,,,0.8319102703632644,0.3077431241033438,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7b5fac3ae0c7d5a39dc0043129ac36831772a3ddfb40dc0a3d4b5e08f2faf394
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,97788,0,1991172,0,97788,0.0,0.0,,,,0.027562292917071938,0.34523917192504006,,0.0,,0.0,0.11113260262196432,0.0,,,,0.0,0.0,0.7488695994072013,0.0,,0.801302367652099,0.3579524132337453,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7ba6af08665d0fedaeb4223127bc1c65ade5335516aa947cf5b1702f3a7f5c90
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,59055,0,2029598,0,59055,0.0,0.0,,,,0.03964193867457962,0.29005428307437936,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5917501554995107,0.0,,0.7216307649820491,0.299505931651519,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6ccb0e96b9a451da9c6fae73dd2068af2301b4dd52089c6d9c39a1bf3d24443e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7733,0,2080697,0,7733,0.0,0.0,,,,0.004436726613278159,0.6434744850530848,,0.0,,0.0,0.004290290595683015,0.0,,,,0.0,0.0,0.6519351335340869,0.0,,0.6208325901009947,0.4767910265377841,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,374e58c27a90e73947e4ee39fc209a1293c5a3a113212224f6b95125b2bb35c3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,38958,0,2049952,0,38958,0.0,0.0,,,,0.021604259568347398,0.4823047808537157,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5377336600659879,,,0.6613861313304815,0.36743068152863817,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,488b73ef23905cadb1624448725dea48816ff54f1891dcfc9c61d7e0687a61e3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,150313,0,1937543,0,150313,0.0,0.0,,,,0.08762569837320641,0.2195680711130065,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7849925454165103,0.44504898902408846,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e268dbe53a71704315418746b6651928d71f58f9d6368b1fa233adb925d7bd80
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8082,156797,4846,1918372,12928,164879,0.04761820592134335,0.04901776454248267,0.6251547029702971,,,0.05830951485816668,0.20325120571965669,,0.0,,0.0,0.002136909586618525,0.0,,0.0,,0.04761820592134335,0.0,0.7866303260307055,0.0,,0.8066953013503129,0.2644005074645582,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1000f780dd9a6e816a3c1c6f5364cc1d500d0c45f4dbdf8d5b80a25ac7c72d04
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,160697,0,1928042,0,160697,0.0,0.0,,,,0.0288120864844402,0.09896765331976207,,0.0,,0.0,0.09025293028994448,0.0,,0.0,,0.0,0.027696977361831288,0.14860529675070933,0.0,,0.8242917410299161,0.31181948183445385,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fe685abbe15f0f4b111226b4de3beb97665bec90a53a922646060313ade85213
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,51438,0,2037521,0,51438,0.0,0.0,,0.0,,0.0866649886440797,0.2756481668354451,,0.0,,0.0,0.0021274935997900872,0.0,,0.0,,0.0,0.0,0.0,,,0.7846910966463209,0.4439700132277445,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,be62c5cbfe9623f6777aabfbfc9ceef2052175a92b1da82361c3b4baf9335e84
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,617,0,8243539,0,617,0.0,0.0,,,,0.6632273052833443,0.46571851693728067,,0.0,0.0,0.0,,0.7337075565384589,,0.6934319938459285,,0.0,0.0,0.9404678800957451,0.9833298788623416,,0.7292455800980701,0.7813067560607566,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0d94ddae11e228f45c801e53f3e36def9fe485ef336c8feaf8474732324c8b5a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,13114,0,2075846,0,13114,0.0,0.0,,,,0.7584866355661181,0.47226148964910625,,,,,,0.0,,0.0,,0.0,0.0,0.9528393630761954,0.25968102548815025,,0.3675950146176335,0.45596694030267493,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d0b8655c761ce9ca85979c87f6692448c1456cd3b7828cd291bbf00821ac4bf
