key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7336849286314022,,,,,,0.0,,,0.30984061997368034,,,,0.9045891844915713,0.9609375520732658,,0.6368773789785863,0.5095455485667839,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4ecc81d319fb3bee9c3a22f820773ad3df0f8e1f6654e55650359271a6d3075d
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4730966071887288,,,0.0,,0.0,0.0,0.3518085461779087,,0.6357029886561955,,,0.0,0.7842096450639645,0.9797687218546728,,0.3228914476921563,0.44390608947121424,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d21160ffc0249baca01fc83b64c58f0e72773dafb8d803382a35e9bf6fae2da2
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6830416706951561,,,,,,0.0,0.0017003256283986462,,0.5664956873083646,,,,0.8259441011563451,0.8457553768790488,,0.6180038266490814,0.5045386101208102,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,372a77d83a412909fac1c1bc09280877f5cd66712ce5e875621538157f9a13b9
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,124,0,2064126,0,124,0.0,0.0,,,,0.6171073576229218,,,0.0,,0.0,0.0,0.5467814424531513,,0.23662472014205205,,0.0,,0.8896574073531794,0.9190627446865187,,0.6343540071863771,0.7810313213336826,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6410fc60d7b6b14f8a58cbdb29740d5ad701c281df624ad6397ad310cc5090a3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,20098,0,1960863,0,20098,0.0,0.0,,,,0.6230563796389385,,,,,0.0,,0.1829667230682459,,0.40699029126213593,,0.0,0.501713469776297,0.9166618896731944,0.9669610004811336,,0.5164359144420494,0.5865044053508182,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,309827871561a08f4e477ead07abb1b9e39e1a61cb4a12a93d3478305afabc10
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,779,25397,2035292,25397,779,0.0,0.0,0.0,,,0.8224964458345181,,,,,0.0,0.0,,,0.8661750876668747,,0.0,,0.9495867458277011,0.9602170424698702,,0.7496028924557131,0.816911881270335,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,435f46543d58b4a79c69f4dab0094b1a763a3e9ce5070e3bd7f06961d3f61cf3
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.8374470678477235,,,0.0,0.0,0.0,0.0,0.8236999208803856,,0.30407433881343815,,,0.0,0.896341146078439,0.9319917524526248,,0.5953744557753557,0.7983663553486988,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,154e36506fb4e09da0a3909c87ffea028d5554536f87a7de6d848c62b4f18b36
trackside-maintenance/0,trackside-maintenance,train,7,87454,98722,1902777,98729,87461,3.759741759451722e-05,8.003567304284195e-05,7.090115366305746e-05,,,0.5181993147050928,,,,,,,,,,,3.759741759451722e-05,,,,,0.6785530642186254,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d05d1b8212324c07ccbab243e1195da1e1496d9161273f5f4be4dc199c384759
trackside-maintenance/12,trackside-maintenance,train,975374,17248,336273,759772,1311647,992622,0.7339737150038189,0.9826237983844807,0.7436253809142246,,,0.0,,,,,,,,,,,0.7339737150038189,,0.9550869053565533,,,0.7447334939815548,0.6191027524307792,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0384e27dbb966344a46c4dc789b857fd6c51f441b256f6bd896891996db2999f
trackside-maintenance/15,trackside-maintenance,train,1165628,61699,11874,849467,1177502,1227327,0.9406286792860884,0.9497289638376732,0.9899159406947928,,,0.0,,,,,,,0.0,,,,0.9406286792860884,,0.9640676373884453,,,0.9035194077094343,0.9145124937259415,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,11533a7fbf3062f1e9299690909bed0291f9db45d4b14e35e3eb9a0b372e02be
trackside-maintenance/18,trackside-maintenance,train,1095180,14176,85745,893859,1180925,1109356,0.9163911669390286,0.9872214149470504,0.9273916633147744,0.0,,0.0,,,,,,,0.0,,0.0,,0.9163911669390286,,0.9526801188412973,,,0.7694881751316857,0.8374696277263032,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a0a58dd63bd7160761cb653f6befcc258075710c837a2edcd61125ef89111af3
trackside-maintenance/19,trackside-maintenance,train,1000097,25570,76461,985090,1076558,1025667,0.9074236386336252,0.9750698813552546,0.9289764230073995,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.9074236386336252,,0.7802568333452902,,,0.8311587056189359,0.7848845442490978,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e2baefef91c262287bf4da124e03c978e9c20449e60114284bdeae9d7fd632cc
trackside-maintenance/21,trackside-maintenance,train,1261521,16944,66588,743907,1328109,1278465,0.9378968709783183,0.9867466062817519,0.9498625489323542,,,0.0,,,,,,,,,,,0.9378968709783183,,0.8526223362939448,,,0.8225075026175994,0.9256820374412503,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,52e2746b56c12d611341c931d3413e3c4413c0a1fbf32ccbd79b5cf49839b501
trackside-maintenance/23,trackside-maintenance,train,1183796,25773,70411,808951,1254207,1209569,0.9248550758605604,0.9786924102717579,0.9438601442983495,,,0.0,,,,,,,,,,,0.9248550758605604,,0.9331129099684566,,,0.7553435759601947,0.9341208726722654,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1022d9a672262fca6fe416f1ed8d95c30aa4c9ff28940db373bf5c19b65f141a
trackside-maintenance/25,trackside-maintenance,train,1351145,36945,61030,639840,1412175,1388090,0.9323900022082368,0.9733842906439785,0.9567829766140882,,,,,,,,,,,,0.0,,0.9323900022082368,,0.29821707002915054,,,0.8842108031346974,0.8339525805056995,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,870ad48c41b57e388f307962539995b9e846e1bb194908c1444072ea605135eb
trackside-maintenance/27,trackside-maintenance,train,1663884,61344,4871,358861,1668755,1725228,0.9617276236793386,0.9644429605826013,0.997081057435034,,,0.0,,,,,,,,,,,0.9617276236793386,,,,,0.8830194464776752,0.05172580489219762,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,53b9b57ca4f2a2da530491ffbedc3a60ef0d42f9a0c8f12ceae49c54028802be
trackside-maintenance/28,trackside-maintenance,train,1902499,32893,562,152229,1903061,1935392,0.982719114193829,0.9830044766124899,0.9997046862922419,,,0.0,,,,,,0.0,0.0,,,,0.982719114193829,,,,,0.8152892673331358,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cf0ab097908c49ed17752bff97230e583b74b0b9f2864629e2d2721b66e572cf
trackside-maintenance/29,trackside-maintenance,train,1318247,33871,18295,718547,1336542,1352118,0.9619341030769556,0.9749496715523349,0.9863116909158111,,,,,,,,,,,,,,0.9619341030769556,,,,,0.897787572485626,0.9574762068184316,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,2be9a0397c04e3a6b1983e935c670b1e2cba51eaaf95794097f295e0914a37b3
trackside-maintenance/3,trackside-maintenance,train,330018,206106,51530,1501306,381548,536124,0.5615855588492549,0.6155628175571323,0.8649449086353487,,,0.8393521518464163,,,,,,,,,,,0.5615855588492549,,,,,0.7346153846153847,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2a4d3d8d9717327ba551cc0181521737c0bbc3acafe695a11f229e8c63b2b725
trackside-maintenance/31,trackside-maintenance,train,1333627,67444,8113,679776,1341740,1401071,0.9463824454436043,0.9518625394430403,0.9939533739770745,,,,,,,,,,,,,,0.9463824454436043,,0.0,,,0.8918097727199478,0.9043464819484296,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7840bf33da877d39cd44e8263ace83fa5f22d3a29885c3e2eb4a9f3b11525713
trackside-maintenance/33,trackside-maintenance,train,1284618,43177,13394,747771,1298012,1327795,0.9578202624686006,0.9674821791014426,0.9896811431635455,,,,,,,,,,,,,,0.9578202624686006,,0.9450104125626161,,,0.8999517035303541,0.935969849927822,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,585cf812dca8a06fdb1008f92745a1f59524351075052bb58a07c3bc2b478879
trackside-maintenance/34,trackside-maintenance,train,791912,19079,65861,1212108,857773,810991,0.9031307449831899,0.9764744614921744,0.9232186137824343,,,0.06562689892647357,0.0,,0.4736939951663878,,,,0.0,,0.0,,0.9031307449831899,,0.9743014263444655,,,0.8958547074977978,0.900621507483755,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c6a022bbb3e5d45c52600502251b79d837c3b062f594fe3abe0ff15829e44dbc
trackside-maintenance/35,trackside-maintenance,train,991696,15273,62405,1019586,1054101,1006969,0.9273612412495534,0.9848327009073765,0.9407978931810139,,,0.10001548227279765,0.0,,,,,,,,,,0.9273612412495534,,0.9637521065163077,,,0.9290093883601521,0.9003159552763601,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9d73409842f48ae0b15050c102bc1da5f2c503d8c57957c983f5535561ecaf0f
trackside-maintenance/36,trackside-maintenance,train,1802780,155135,4056,126989,1806836,1957915,0.9188616957131375,0.9207652017579926,0.9977551919487989,,,,,,,,,,0.0,,0.0,,0.9188616957131375,,,,,0.8805960653466326,0.00016372239231159645,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,cb2f11f6cc2ac740fa58e52fc070012ec769f6c76821643323c4fb7457ddcea8
trackside-maintenance/38,trackside-maintenance,train,1867786,52535,7461,161178,1875247,1920321,0.9688782237825646,0.9726425946495404,0.9960213241242354,,,0.0,,,,,,0.0,,,,,0.9688782237825646,,,,,0.8663133541375229,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,734ac22d842fdbdd360b6d0d7b97f63c7b465002f7770e56318017b8c0910b74
trackside-maintenance/39,trackside-maintenance,train,1621761,13779,61035,392385,1682796,1635540,0.9559029220635693,0.9915752595473055,0.9637300064892002,,,0.0,,,,,,,0.0,,,,0.9559029220635693,,,,,0.8909700758719827,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ad9af69adeed68e5932a1fadf2bdd9a91e60f41f44ce6022c70a62cd4ba01bf5
trackside-maintenance/40,trackside-maintenance,train,1596780,64269,19951,407960,1616731,1661049,0.9498988697204045,0.9613081853696068,0.9876596663266802,,,0.0,,,,,,,0.0,,,,0.9498988697204045,,,,,0.8272411759785028,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e6ce8a28d6a4d49a7db29fd2d7424c01de22f22f1cd978ec25e8e57de8ad86f4
trackside-maintenance/41,trackside-maintenance,train,1486690,179838,77612,344820,1564302,1666528,0.852391436467256,0.8920882217400488,0.9503855393651609,,,0.0,,,,,,,0.07197734039034072,,,,0.852391436467256,,0.0,,,0.43827049214427355,0.005736937178029036,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e44c14eb88ed30fd2368266ca852d53ea8d984aab050815159973b871181c3ae
trackside-maintenance/42,trackside-maintenance,train,940949,276713,405342,465956,1346291,1217662,0.5797576592540745,0.7727505662490904,0.6989194758042652,,,0.0,,,,,,0.0,0.025942420281957892,,,,0.5797576592540745,,0.0,,,0.4588035605540367,0.00039700765212788316,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e288f418a32f93ae20c4927fd735bfa2d1512471f42668b1336216b9c3ce07da
trackside-maintenance/43,trackside-maintenance,train,1429715,182784,78163,398298,1507878,1612499,0.8456539509375617,0.8866455110979914,0.9481635782205192,,,0.0,,,,,,,0.07030238403534161,,,,0.8456539509375617,,0.0,,,0.509673804370516,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8e014000f0b2d2315ec2a5b457756c72461d6d5eb235fd3b0e3afdddf631e61f
trackside-maintenance/45,trackside-maintenance,train,1468691,24284,151559,444426,1620250,1492975,0.8930742690634551,0.9837344898608483,0.9064594969912051,,,0.0,,,,,,,0.23924910131806684,,,,0.8930742690634551,,0.0,,,0.6193043356979308,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,420132147e05577b194566db775f74d53270e6b9433166b3cd3ba32660bfbd8a
trackside-maintenance/47,trackside-maintenance,train,1244612,29110,31915,783323,1276527,1273722,0.9532603625663182,0.9771457193955981,0.9749985703396794,,,,,,,,,,,,,,0.9532603625663182,,0.888840752373732,,,0.9194090401974374,0.9231363836767881,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4a47fae7fc66e9f6f851d29df937657e5d5601e082854d91033ce6329415037e
trackside-maintenance/51,trackside-maintenance,train,1269224,39412,27508,752816,1296732,1308636,0.9499155779616568,0.9698831455041738,0.9787866729594087,,,,,,,,,,,,,,0.9499155779616568,,0.9025060630557801,,,0.8580914328602017,0.9365259988065666,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b19fc51ca2b3ebd3f6eddb67d45827bf9137cec1162afa46ad471bdca6770f2a
trackside-maintenance/55,trackside-maintenance,train,1296385,31743,20265,740567,1316650,1328128,0.9614296425448664,0.9760994422224364,0.9846086659324802,,,,,,,,,,,,,,0.9614296425448664,,0.9153555128513091,,,0.9238929565603874,0.931446948093064,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5a57175e7b6f30b3834aa4db57317f2f4b3ac7458ef30f057940ca5e634035d2
trackside-maintenance/57,trackside-maintenance,train,1131220,42086,66455,849199,1197675,1173306,0.9124500609391649,0.9641304144016991,0.9445133279061515,,,,,,,,,,,,,,0.9124500609391649,,0.7988202961208817,,,0.8487832078392532,0.8593691756272401,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5bee22bb99fb4178960a267003dc4358d1e511a16b1368695a049676cd257a36
trackside-maintenance/59,trackside-maintenance,train,1334513,26115,52372,675960,1386885,1360628,0.9444536447275301,0.9808066569260665,0.9622376765196826,,,,,,,,,,,,,,0.9444536447275301,,0.606085646235357,,,0.9000161933906053,0.8752621528158854,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3b6bd64586aed418e6fea480373a4f82153c6dac580727f05b98f6894f6011d5
trackside-maintenance/6,trackside-maintenance,train,616327,355441,26368,1090824,642695,971768,0.617477978952768,0.6342326563541916,0.9589727631302561,,,0.6986183752077127,,,,,,,,,,,0.617477978952768,,,,,0.751963746223565,0.043469838958540674,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3af9aab5104cf3a4d5ba9b821ef8b9c886d2c6504443af7d150f48edb38c4fd4
trackside-maintenance/64,trackside-maintenance,train,1583277,52471,14197,439015,1597474,1635748,0.959593804641973,0.9679223205530436,0.9911128444031014,,,0.0,,,,,,,,,,,0.959593804641973,,,,,0.8561917404474801,0.8928512515350167,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,65f0f1edbb19e5b7e55b3d015b42eb42209b2bfacb8f18c1daf09076ba6170a8
trackside-maintenance/67,trackside-maintenance,train,1361471,51912,38278,637299,1399749,1413383,0.9378711696463569,0.9632711020296693,0.9726536686220172,,,0.0,,,,,,,,,0.0,,0.9378711696463569,,,,,0.9227806231739183,0.8497018376536449,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9adf777e877600f60efd22016f9c2b83f61f5d307a84f59b3753aa6ca0414738
trackside-maintenance/71,trackside-maintenance,train,1313249,48476,12953,714282,1326202,1361725,0.9553138989639756,0.9644010354513577,0.990233011260728,,,,0.0,,,,,,,,,,0.9553138989639756,,0.8457529963522668,,,0.8944575861984874,0.9348850580613366,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,84a048dea2ea88d376ee8cf1f59e39c8d8e669aa4805775caffef416f3909177
trackside-maintenance/72,trackside-maintenance,train,804150,37108,50217,1197485,854367,841258,0.9020443646765193,0.955889869695147,0.9412231511750805,,,0.0,0.0,,0.3915465268676278,,0.0,0.0,0.0,,0.0,,0.9020443646765193,,0.9532517421028335,0.0,,0.8658877679202324,0.9011326547447402,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7fb1e3c9103ca94c78c4d1f7bf761ce3498bb8588889861c2391b39c17c582f3
