key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,296,38662,8206226,38662,296,0.0,0.0,0.0,,0.0,0.8318054109041587,0.0,0.0,,0.0,0.04701120797011208,,0.4097431231189193,,0.3907777216043141,0.0,0.0,0.0,0.9660819016208654,0.9847243928795115,,0.7122741202578463,0.8912587495390528,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,39c7f1f51a58596d2301a803de4c5cf7a7c0c22597224ab2f468e59e36593d89
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,121,0,2073479,0,121,0.0,0.0,,0.0,0.0,0.3809707563305661,,0.0,0.0,0.0,0.0,0.24142424475194504,0.15182143022878092,0.0,0.22576289075838948,,0.0,0.018046443298108547,0.3048748513603343,0.9019334441987537,0.0,0.171842578102359,0.3275544548167905,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d048d4f7b5b9f5a7ae78fa2751c350fe870d847b40c2bfc21c34f0b4f9da4a8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1017,0,2068580,0,1017,0.0,0.0,,0.0,,0.2713024977150477,0.1253127132135547,,0.0,0.0,0.0,0.15123483490291653,0.1333985366397187,0.0,0.40167820432137613,0.0,0.0,0.03559183389317228,0.5687919256418026,0.9863979918222744,0.050019091256204656,0.19551194296290617,0.266279310180301,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0971508c2fa8e149681000fcad473cb2a1effd14489a964a564fbd60f8823bbf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,635,0,2072965,0,635,0.0,0.0,,,,0.6257894273902718,0.0,0.0,,0.0,,,0.4741571418302063,,0.3330640973864882,0.0,0.0,0.16557674841053588,0.8444909809941764,0.9888030716752542,,0.6657964776446318,0.5684700401136553,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e0a954f0c0814df76670a9ddd38906165864192e4851ee4446b7053ec1ededab
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,5235,0,2068365,0,5235,0.0,0.0,,,,0.4643935816680179,0.0,,,,,,0.0,,,,0.0,,0.9286376939323087,0.9694060156770472,,0.6585612968591692,0.5571926392370239,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5c8d9999f12e2d711a369b7359ae4d53ee68afebd112d6f83fc440207f54deaf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,9452,0,2064148,0,9452,0.0,0.0,,,,0.39000426539587285,0.0,,,,,,0.0,,,,0.0,,0.9049093242866332,0.9652995557600882,,0.7316725978647687,0.529792820044518,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,338efbba67ceb2120e366ca26270a168d44371cb0f44244d195efc1534354b71
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4126,0,2069474,0,4126,0.0,0.0,,,,0.6063972223482957,,,,,,,0.0,,,,0.0,,0.9373908474892012,0.9519904970596399,,0.6470490440565253,0.5828909878615198,0.043208343680158925,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f0c153249c763d3dd3e7c15e0d398534ea2d98c36b21f4fdb3a20520c7d11dc1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8952,0,2064648,0,8952,0.0,0.0,,,,0.5813585062331333,,,,,,,0.0,,,,0.0,,0.9406711765909674,0.9575554640042776,,0.6502844500632111,0.5742582342800109,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c0c3d078e1d9617e8a9e158b208e06f4c3d9aa75896dd53f52ce3bacb175ce56
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,104032,0,1969568,0,104032,0.0,0.0,,,,0.5547074849738993,,,,,,,0.0,,,,0.0,,0.8796073893318012,0.9570292044835763,,0.6497239363429685,0.603780037800378,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,66f41ff22de6a70ceaf4b3b3e9c495935a0aeeace20034531f1f1b944fb81c29
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.886576124397205,0.0,,,,,,,,0.0,,,,0.912128694933801,0.9353084454069217,,0.6316287878787878,0.5236262629475313,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c2cb94e89e72fc9c87b815659bc14cb06175d4d65e5655e12c516f14c1d97f2a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76807,0,2012153,0,76807,0.0,0.0,,,0.0,0.09082261742311436,0.15859524927989047,,,,0.0,0.0032183565521865455,0.0,,,,0.0,0.0,0.6844368310888196,,,0.7241583783823112,0.3475299539572995,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b30044286032910e49ed4dd6335d93f9b6f98ae5f40cb1e8f54ea6739a25ea24
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,73735,0,2015225,0,73735,0.0,0.0,,,,0.12339297599632569,0.08300648916881381,,,,0.0,0.0029087641299720946,0.0,,,,0.0,,0.7598129924724316,,,0.7808508792852961,0.36563613650928833,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1868fb8fb877ec4b0cab34ff57547df35176aa93bb9bdc641f77c59b2f728250
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,32244,0,2056409,0,32244,0.0,0.0,,,,0.05522428819328716,0.02070115125437412,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6204537232259167,,,0.6667236643831956,0.32787207566938453,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,74bb324ea2bb30b9d02e0c9d58433d4be905400ab5b69f46a3ccc2c08fcc0924
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2067,0,2086363,0,2067,0.0,0.0,,,,0.027988200662257743,0.08569721594931679,,,,0.0,0.0,0.0,,,,0.0,0.0,0.47561137501973333,,,0.4213392427678142,0.38811877829449715,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bff6548a9c23cb55f3e153f6d35aa2d7c2965d87ca1b9f5391c1939ecdaa6ff2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,78902,0,2010008,0,78902,0.0,0.0,,,,0.02215763592597009,0.04444615285520457,,,,0.0,0.0,0.0,,,,0.0,,0.40890117840111195,,,0.5270847322081978,0.37704697432023276,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,030331770df5799defb2c527b2748a040e1f394cdc74333a8b8454842bff53fb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,173346,0,1914510,0,173346,0.0,0.0,,,,0.03248613498434102,0.03277203705938423,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6552672236301557,0.44417889188302195,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99a14e4adad1d9bab37d081623d9ea3c2f40734f81e214264c6d0b3e31b59b52
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2853,164160,10075,1911009,12928,167013,0.016110634260932417,0.01708250255968098,0.22068378712871287,,,0.21207208559805396,0.1073163818197015,,,,0.0,4.7736684448581625e-05,0.0,,,,0.016110634260932417,,0.846580137901724,,,0.7408084230058266,0.30343902016118574,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d70992f0de5afbc23c70eb558fcc73faa81e8b345fb328165216cc82b62eaef0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,160982,0,1927757,0,160982,0.0,0.0,,,,0.22283887557154045,0.0251565408931287,,0.0,,0.0,0.017019272812888904,0.0,,0.0,,0.0,0.01508510366009726,0.17786657740212283,,,0.7966261669412411,0.38157668483227836,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b477839771c3f4663b56fd117fd6832220eafca34dbce9e8afd9915dd1046d4a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,70564,0,2018395,0,70564,0.0,0.0,,,0.0,0.04286725977072545,0.06275790268968895,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6264069750638257,0.4533552842207527,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9e6a939abcc65d18672f3590c235d0db812f1fb53738a1d490121d74147bb273
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4339,0,8239817,0,4339,0.0,0.0,,,,0.8432385887396582,0.3002088854762671,,0.0,0.0,0.0,,0.7367207623968338,,0.635300631716709,,0.0,0.0,0.9460142329449847,0.9792607824816062,,0.799022448101182,0.8315885713846222,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dbcf69d2da3385f6b09c06c84ecf1c414648b69091738a5765c7cb42e79325ef
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8692746187829556,0.6599310254154152,,,,,,,,0.0,,,,0.9474478169624718,0.10514943749698227,,0.7113102218886335,0.5111226073460942,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1009554b34e7754265714cd346888896db883175cd4f4e785d939aa7de33eafb
