key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,861,619,74811,1997309,75672,1480,0.011285734883538031,0.5817567567567568,0.011378052648271488,,,0.5269670453104336,,,,,0.10423859350932171,,,,0.8938692607835801,,0.011285734883538031,0.031059017509901966,0.8570298591549296,0.9949622919447032,,0.7449648143654453,0.8145384302562018,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ad2dc1c39f4c2252ddfd2fd141fc5ed87f96261ff8cd128f020a2d774baed239
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8359816447723591,0.0,0.15579581708613965,,0.2948473282442748,0.22801552690851584,,0.7251958654289288,,0.5626558265582656,0.3648960739030023,0.0,0.0,0.9649770599233524,0.9904976397099924,,0.7217272629690399,0.898569121100708,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5329ff32c5c24bf933400ad879275b489d18f0b6d1a0f840305aa539f83efbb9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1941,0,2071659,0,1941,0.0,0.0,,0.0,0.0,0.5894330081767322,,0.2820175918829154,,0.0,0.02122271365387359,0.9304791734791221,0.3601567433049809,0.0,0.2815848766280156,0.0,0.0,0.35702452683584757,0.737391525747385,0.9882824436132834,0.22533721237767787,0.28885198584504673,0.7265293533535944,0.08437740603345699,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6540d1c59b74d60e2b77450459ec47baf7b7c9dfc843bc0fefa001d8f864d599
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5650,0,2063947,0,5650,0.0,0.0,,0.0,,0.7856912248983018,0.33636630466686235,,,0.17380352644836272,0.3328088362334938,0.9497384841255276,0.33192798335293583,0.8232509703682666,0.6761522346368715,,0.0,0.26117540276832313,0.8120442738960088,0.9860328498328519,0.6350304194684598,0.3754857114750873,0.6355812697926655,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,61dbaa30597c93d87de5024d5221af4ef6dfb074ecf23c8ab3f46a2b1f792611
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14734,0,2058866,0,14734,0.0,0.0,,,,0.9063932503845392,0.0,0.0,,0.3712249745503902,,,0.734459520375045,,0.5354330708661418,0.0,0.0,0.29844275349495664,0.9222047684961974,0.9934742216649798,,0.7714607850045804,0.8780181764878335,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,470ca8e69dcac19565cf2898c712b561dc2e87f208838bbdf278bd8a858110cd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9721848613913173,,,,,,,,,,,,,0.9795948538161607,0.991573451064462,,0.7459437751004016,0.8279715582731146,0.10442587434230888,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6bbffc977912d4a286e7c1949088af03c070836695fe9d9de96674f0345d28f7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973732255300123,0.0,,,,,,,,,,,,0.9822829901589597,0.987213619991831,,0.7970329312031301,0.8450471807744154,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9f187c2c5323bbb7edb7c2658b0bcd336ec57aa83e04eed12f4ad7fe14e7123
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961758096010021,,,,,,,,,,,,,0.9823766775547881,0.9901925310230989,,0.7134452463131472,0.9010768126346016,0.2874136607828089,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4584e26788d55092af2b57fea15d34eadd1c4566928e33b347089d582c911264
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556285798208254,,,,,,,,,,,,,0.9774812532235555,0.9780952430936424,,0.7051761151307943,0.8366937657688741,0.0010663822980538523,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,01fc45c407933f5b7538694219b4ae52735782afb5828aec9559dcd9926aeb95
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640145931603774,,,,,,,,,,,,,0.9677480265170533,0.9823835829396357,,0.7486906642281154,0.7059368152499306,0.10599767403223127,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e8814ca46789a0f0b46f7ca048250f0b7d6bbb6ab2903a3cc78961ef4b0ff4cf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639525245577836,,,,,,,,,,,,,0.9512815536347331,0.9761912139669948,,0.7343372912443286,0.6622997413151847,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2845859fe59697536c617b22e2ec7c89da200a7f8a04f4bff8e22685ee43b532
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4773,0,2084187,0,4773,0.0,0.0,,,,0.15102076445980397,0.5439811823093028,,,,,0.0,,,,,0.0,,0.8737758169719957,,,0.6996437178678777,0.33873765952085366,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7926e82fdc5de100cd2440ca2debd502ab9771c154d300151b78af2f057bdc47
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,7758,0,2081202,0,7758,0.0,0.0,,,,0.04785622270653909,0.4730566472596555,,,,,0.0,,,,,0.0,,0.9128250229792179,,,0.6480453216639732,0.3002091471954006,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e776f618b9f3dc53991b552aef6de19a55a5a186401627ed5ef8c0096b726c6b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,51472,0,2037181,0,51472,0.0,0.0,,,,0.18074974625417506,0.4310925301919927,,,,,0.0,0.0,,,,0.0,0.0,0.8276589074978113,,,0.6632119491622208,0.35615128393662887,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7baa3cea9794ad2313f256cf4b82cc48f000b1c3c6bc9698cf064ceb7e8ab254
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03354244058522741,0.6838805219420527,,,,,0.0,0.0,,,,,0.0,0.8144831136840328,,,0.6409267161590771,0.4432050799237862,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fc01e22f1c6bf2036d0989c99e6cc8d4e388d9956981f65c017dd6390d3e56ab
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,157340,0,1931570,0,157340,0.0,0.0,,,,0.09742752682497052,0.5406755456677289,,,,,0.0,,,,,0.0,,0.7800781028920709,,,0.5901718722026009,0.2854111624349054,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,655f6aa6ee1b72479615c5f05ee379ee008464b5611b1ba1748058123ebf7fe0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,450085,0,1637771,0,450085,0.0,0.0,,,,0.1020151229164214,0.3609763012837869,,,,,0.0,,,,,0.0,,0.0,,,0.7073678652044728,0.26517540952048996,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1953cce0551cdf137de029ece1ba591ca24078ba65f718d337345b280ee50868
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4688,307769,8240,1767400,12928,312457,0.014618159820640667,0.015003664504235783,0.3626237623762376,,,0.10938945580579681,0.3187261383741503,,,,0.0,0.019606688648139425,,,,,0.014618159820640667,0.0,0.8787189611511828,,,0.8312277331258131,0.216176434085437,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,90b8b0852ef8120a32f27b33d9fb814cb62311be558596e29533d886a9865663
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,430474,0,1658265,0,430474,0.0,0.0,,,,0.10743258661253137,0.17489986104275043,,,,0.0,0.060691027496382055,0.0,,0.0,,0.0,0.023651742901783308,0.13290900075391843,,,0.8006174751965185,0.26420921774984363,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,73c7c18f4ae683650972bb802e4f9f50194c5afce8f9764f770bdbbe25a9f7db
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,613,0,2088346,0,613,0.0,0.0,,,,0.03578951285772766,0.43683414169050283,,,,,0.0,,,,,0.0,,0.0,,,0.7286429315084009,0.4243938619729097,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b49b5ab66efd97a580da3a53f85692468decd1eb72d697726c3651c6beeaf3be
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8819079562618567,0.6826404763920639,,0.0,0.6775392237819984,0.0,0.0,0.7792677010853432,,0.8150297307795739,0.0,,0.0,0.9635335671370531,0.9899126748103411,,0.8504322296525852,0.8847650587365119,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5fb635bc7235c0d93e11a38ad43a493163a62c44efb53cf31342180be455489b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9037277989034987,0.5596030766581522,,,,,,,,,,,,0.9676780999172392,0.5261854424645123,,0.7104275337590796,0.5508053590245371,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,368459c55b51816aec1e05c5b5478a00fb8fafb0d1dcd8ed25f268a06c3a1aac
