key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,389,0,58072,2015139,58461,389,0.006654008655342878,1.0,0.006654008655342878,,,0.6251689866741937,0.0,,,,,0.0,0.762660619803477,,0.7987103300037931,,0.006654008655342878,,0.9653822803358926,0.9744946382785828,,0.7267250567681542,0.6051599436920538,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5ab45ec0bd1fa09b97c4559e448094054bc0330aaa3f3dba74c9d40157ebc1e5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12814140144149938,,,,,,0.0,0.8424391963341558,,0.8488778054862843,,0.0,,0.9724373602711641,0.9646858415776715,,0.6655593138439236,0.33788048723232217,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,318c8087a566ae282ea6d018e4b0b38f8682551ff9fe8050121c909ceafac780
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1244,0,95542,1975486,96786,1244,0.012853098588638853,1.0,0.012853098588638853,,,0.39385592582558177,,,,,,,0.8337071451457866,,0.9236448287329564,,0.012853098588638853,,0.9634422233318117,0.9723419217015433,,0.6240810325110276,0.5764850288668865,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a5ba3a1abb26c882af48492c3bfdbad25c472af2b4ad3694d7ad6c0594213801
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4968781549258501,0.0,,,,0.0,0.0,,,0.7595345830639948,,0.0,,0.856463640125111,0.986314492293177,,0.8280748269259096,0.7481097269352525,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a536095cb67eb9eccb73e0d2dc3b1fa5324d67e89384febe0585fa0841290272
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5612102554235413,,,,,0.0,,0.0,,0.8683299964063864,,0.0,0.16238232194215688,0.8640883609183129,0.9939721957913711,,0.7930448503975238,0.7933942762377759,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1234153d34d6b4506cfbf68c726b3db9ecebb28f84b76d4c9b87e290ced5522e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1470,0,37192,8206522,38662,1470,0.03802183022088873,1.0,0.03802183022088873,,,0.8409507115553451,0.026211468346039112,0.2668486851559132,,0.6722763507528786,0.3812164370768153,,0.3312444046553268,,0.6624037625229521,0.6188118811881188,0.03802183022088873,0.0,0.9699894624594706,0.9926360446854589,,0.7448971837621776,0.9199433943192156,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a26b147c5c4d29a3631d0ffd6f5b0cdbdb877099a36192ef7cf32b628dc2c5c4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6332270249082421,,0.42694671794366107,0.0,0.0022284122562674096,0.037121513318964613,0.576010921038593,0.5130307342664769,0.0,0.39234671542245,0.0,,0.40057996230245035,0.6203082639770983,0.9852034401887846,0.6155734047300312,0.40790489424116105,0.7459274427702558,0.06747067470674707,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3db506d1a82fb06a0c1cbcdf34f4492d85361ed034ada0d4e5d9beb85d70114d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,118,0,2069479,0,118,0.0,0.0,,,,0.6646865123359754,0.4025782688766114,0.0,0.0,0.37309160305343514,0.3375884236963985,0.8969622221626404,0.5179766223297058,0.813877808104136,0.5732860520094563,,0.0,0.4266867576102464,0.8310416761303082,0.9911889547942317,0.5677669324193428,0.5100312448610426,0.6477215920015381,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f5801b7b78111d514fa9782abc276dc50a25269c05c5f5c8aa3aac079c4620f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8387477149355995,0.0,0.0,,0.4513242662848962,,,0.7268908948971402,,0.4324635772491563,0.0,,0.299886912717179,0.9279576987770661,0.9937388167918432,,0.7831984433603113,0.8987461928638399,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,90fefc68c2d0f705472f25d1e75ef986ca3fb069032a960d62afbc98f3d12e24
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9366993755575379,,,,,,,0.0,,,,,,0.9774066348647815,0.9856946897465876,,0.6260420140046682,0.8532354205640055,0.025528495487699344,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4984604bc0963a1b77ac94873dd4460313c976fb46ea8ddb8f60af081e8a8eef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565662921348315,0.0,,,,,,,,,,,,0.9779013040157678,0.9817709061946837,,0.7221657346212507,0.779407165444626,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91d23e7b14fde80a2f92f0175adf0289dff7705a8e6364d1d3f1b1da7a5b87ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611268210616745,0.0,,,,,,,,,,,,0.9763755158944492,0.9812555581457594,,0.6839537869062902,0.9007114815751565,0.00400180726779836,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e1e2a273be1688c806ea6a39eb420862c62fedfe5f5a48a48065e9a0d39d406a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610032333553654,0.0,,,,,,0.0,,,,,,0.9733443514889136,0.9840327098787413,,0.7279675844921264,0.8019152458034182,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1bd96e670b8580a4e8c1f9b356882acb356e209071f3e5f16efb51e2db20f559
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963647810054861,0.0,,,,,,0.0,,,,,,0.970175425730085,0.9765464128019017,,0.723421052631579,0.8406038383363804,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8fafb58386d98954f1148451170ed8635edeef66561721dec0f99f4e6a8f52d6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684528803131991,0.0,,,,,,,,,,,,0.963340403380384,0.9764565555450274,,0.7189230475463051,0.7994749289418299,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7ed7062286c5fde583abf9a5ac5c7a696051afdbfbe506b76338f776b58a6871
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5743,0,2083217,0,5743,0.0,0.0,,,,0.31079677163407937,0.3798986111806753,,,,0.0,0.08202251449797218,0.0,0.0,,,0.0,0.0,0.7022696088128306,,,0.8355111118146131,0.3607680088179991,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b4408e2575bf1952a62306f40d5b0b08962291fbd7b21623ccdb7b05993e8ed6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,25089,0,2063871,0,25089,0.0,0.0,,,,0.28522274830123373,0.3111673342845239,,,,,0.03741185090209726,0.0,0.0,,,0.0,,0.8183630266332435,,,0.7380914287376551,0.36789785921466567,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4044c5b4c82db94431aa8d84307685aa9c5483799f9a2d4a39730cb2fed69dc6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,18256,0,2070397,0,18256,0.0,0.0,,,,0.28187925846779177,0.3411491345779251,,,,0.0,0.0033408706634887654,0.0,0.0,,,0.0,,0.7103313448242751,,,0.8031953581497977,0.24486150806823795,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b82497f76394e01267eb823a3bc2b12fbe9ef574a5337bbe8271237f99739068
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1544370749727143,0.2933063355357852,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.48710361660945045,,,0.7065752036850302,0.40010975421630685,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d611dfa6c201701e78e8123eb3be21e792ff776fcdadf15a7bda48f306dbc140
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,58064,0,2030846,0,58064,0.0,0.0,,,,0.23824334953010703,0.47563470184592527,,,,0.0,5.831583858175881e-05,0.0,,,,0.0,,0.6228201361997596,0.0,,0.7455119033555168,0.38312008913292017,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,43baa5386871cd147255d6b885a4412bb1f4225e6648a5068ae25d8c7a65274a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,102198,0,1985658,0,102198,0.0,0.0,,,,0.24818467445038947,0.23032722286651588,,,,0.0,0.11916313369558727,0.0,0.0,0.0,,0.0,,0.0,,,0.7412141752007663,0.4009559870099318,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0e1a061865abd6acf66e9139854b6258854c444f144059171fdaa3046ac1d219
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9261,88883,3667,1986286,12928,98144,0.09096266611662787,0.09436134659276166,0.7163521039603961,,,0.33975793680508753,0.26620984695722527,,,,0.0,0.03392797038034332,0.0,0.0,0.0,,0.09096266611662787,0.0,0.7338748762473645,0.0,0.0,0.8586857138391566,0.2661850458733855,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cf837ab6c2dc756e05dd7d4f055bfc84b4407b6e181da51ee15e1f776c752e05
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,138773,0,1949966,0,138773,0.0,0.0,,,,0.30101281910690836,0.13576517916772596,,0.0,,0.0,0.14330338765527761,0.0,0.0,0.0,,0.0,0.09482481986055602,0.05901872009645167,,,0.8445988674581045,0.22578779683792163,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c12277ade44997994025bea729c214d4cac868b79846c7c443fe32fed8dc0529
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12717,0,2076242,0,12717,0.0,0.0,,,,0.18450259647693718,0.3357480787160864,,0.0,,0.0,0.04477082539640835,0.0,0.0,0.0,,0.0,,0.0,,,0.8475817004393867,0.32363921945579227,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ba96b54737edd072f8f0e48136115afdd621ab6704bf0f8e47243f2edc013ea9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9560913558635111,0.7112078076370819,0.0,,0.8011869436201781,0.0,0.0,0.844745720354867,,0.842912108820527,,,0.0,0.9674753079816107,0.9898534708253496,,0.9033514920782104,0.9409402262433343,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1acaf6716c021a438d7e168465cce7dcdfdd6f3ca6d165441a71ae0c789a4f82
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9307443365695793,0.6367649002246597,,,,,0.0,,,,,,,0.9780925151699682,0.536967379909971,,0.7188185990820195,0.5434819970782848,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,199d636e9e14b37c7a63a3cbc02e0944b2eca5f328cfabbd8b22c2808ccd36a6
