key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,185249,0,1888351,0,185249,0.0,0.0,,,,0.2740828155059343,,,,,,,0.0,,0.0,,0.0,,0.6922403492819731,0.9599675521763624,,0.12185154295246038,0.1029431806269001,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e3f5411f31291a70c170fa338f0f81a71ee7e414b7f43ae9f21187ea57df448f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,128556,0,1945044,0,128556,0.0,0.0,,,,0.4749484552474943,,,,,,,0.0,,0.0,,0.0,,0.8335630251739871,0.7839824740881017,,0.29538798236297514,0.08028163254684892,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,40924aac2b8dd39e119f5e6afb927c05a54be066c988c8fae33edf97a897c4ce
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,342400,0,1721850,0,342400,0.0,0.0,,,,0.24326285057064495,,,,,,,0.0,,0.0,,0.0,,0.4674583833131605,0.6659480826675226,,0.2824906764858613,0.05250167183415405,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,54eb166da7dc11bdfa9212abafc55cf20adb3e6b60036b75792c77843a01787d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,214394,0,1766567,0,214394,0.0,0.0,,,,0.23333473828720067,,,,,,,0.0,,0.0,,0.0,0.0,0.8625578332376481,0.9013053756809538,,0.2971003754198775,0.10647644462691162,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0fbc6f9a16410fddec57671ee3f3629cfc0e59255f55d9bb113580db769f9010
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20756,241893,4641,1794178,25397,262649,0.07765348497886192,0.0790256197434599,0.8172618813245659,,,0.3703268412805015,,,,,,,,,0.0,,0.07765348497886192,,0.8655271746335017,0.901889501927292,,0.31254481380341426,0.11382803483887513,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2568f4d9a637af11caa7b59ae7474b079194579ec4caea6d03698681d61b0441
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,274526,0,1788611,0,274526,0.0,0.0,,,,0.39752635346977067,,,,0.0,,,0.0,,0.0,,0.0,,0.7893763450612653,0.8509303400484234,,0.4405561424690613,0.13098960534099552,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,203e39d5e9acb2b0b1749325baf4b5c3d926473a8f30ffc1d7858e2c574965b0
trackside-maintenance/0,trackside-maintenance,train,95801,837461,2928,1152770,98729,933262,0.10233072346425405,0.10265177409987764,0.9703430602963669,,,0.21685536250552895,,,,,,,,,,,0.10233072346425405,,0.0,0.0,,0.19886097089564841,0.0027948963534596464,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f422284cf6313770cc59f4c0bfae347cbfd8a7ad808dc17e4a2fc1403a3cc770
trackside-maintenance/12,trackside-maintenance,train,1165207,446802,146440,330218,1311647,1612009,0.662633377482088,0.7228290909045794,0.888354107469464,,,0.0,,,,,,,,,,,0.662633377482088,,0.7022018625344041,0.0,,0.6501418095783921,0.10932578923347328,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,13b208e19c61b4d4f9d96c31284a3de00e71ec45f916265b2815f4951ca98853
trackside-maintenance/15,trackside-maintenance,train,1098740,441351,78762,469815,1177502,1540091,0.6787151149610249,0.7134253755135248,0.9331109416374664,,,0.0,,,,,,,,,,,0.6787151149610249,,0.572399966931217,0.0,,0.5691038403668808,0.1452016762874892,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2deef4cbf36e3808957021ddbf09f33c2804d88e174688c8fe45062e140ebc10
trackside-maintenance/18,trackside-maintenance,train,1078580,559460,102345,348575,1180925,1638040,0.6197364376273066,0.6584576689213939,0.9133348857886826,0.0,,0.0,,,,,,,,,,,0.6197364376273066,,0.4434525151419511,0.0,,0.6062083765300158,0.08771714204349586,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,be052907206a11a8791c1841a5b220a5f07201a6a884d6a3bfb18c6ef11f609c
trackside-maintenance/19,trackside-maintenance,train,969973,577229,106585,433431,1076558,1547202,0.5865162805125449,0.6269207252834471,0.9009946514725635,0.0,,0.0,,,,,,,,,,,0.5865162805125449,,0.3140325429482056,0.0,,0.6119417591857594,0.09894273544867693,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,058b23bb6876e6fb299fc6971ab586ab2b790de17b7139c6cbda84ec430536dd
trackside-maintenance/21,trackside-maintenance,train,1086556,403507,241553,357344,1328109,1490063,0.6274809195572228,0.7292013827603262,0.8181226089123709,,,0.0,,,,,,,0.0,,,,0.6274809195572228,,0.1679776533544743,0.0,,0.6594637617458036,0.12735707236367158,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e823e8db6367f1e44a8705a2af9f8e623e8a5f2b897a55eb0bbf5f486f8c2a68
trackside-maintenance/23,trackside-maintenance,train,1064927,487814,189280,346910,1254207,1552741,0.6113169703465113,0.6858368523791154,0.8490839231482522,,,0.0,,,,,,,,,,,0.6113169703465113,,0.2980252628322217,0.0,,0.690896804248222,0.12178392145738003,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,316422d3af20049c29cc9e4e0700af964dc211b18a2eef56ec570b669278daf9
trackside-maintenance/25,trackside-maintenance,train,1159763,328650,252412,348135,1412175,1488413,0.6662145821665015,0.7791943499552879,0.8212601129463416,,,0.0,,,,,,,,,,,0.6662145821665015,,0.06890770175248531,0.0,,0.5586118853103208,0.16702306600354178,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ea64ff91de4b447a1deb685d7608d570e43baabc83627ff6f16440c8507ef56c
trackside-maintenance/27,trackside-maintenance,train,1342969,67679,325786,352526,1668755,1410648,0.7734063028021796,0.9520227583351765,0.8047730194066834,,,0.0,,,,,,,,,,,0.7734063028021796,,0.0,0.0,,0.5108102090999372,0.013470565436458378,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,74236c72fe109f20c2f2f2a58a4e84494625f83ca8eb08dd75e41e4c7886eeb7
trackside-maintenance/28,trackside-maintenance,train,1532274,29824,370787,155298,1903061,1562098,0.7927393507632373,0.9809077279402445,0.8051628402873056,,,0.0,,,,,,,,,,,0.7927393507632373,,0.0,0.0,,0.3291019581363943,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c9fb00793d490657ec8eb00f625a6a5890749e7d4c06dc8d28938ffb0ac73420
trackside-maintenance/29,trackside-maintenance,train,1044045,385973,292497,366445,1336542,1430018,0.6061166375909643,0.7300922086295417,0.7811539031321125,,,0.0,,,,,,,,,,,0.6061166375909643,,0.0,0.0,,0.6115967705834324,0.1150134860020478,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f46b55359cfb512a8f50146be7b8e88b0d5311b453697df5cf47d8d314c3a0a0
trackside-maintenance/3,trackside-maintenance,train,350200,863406,31348,844006,381548,1213606,0.2812955338108878,0.28856152655804274,0.9178399572268757,,,0.13372179137648657,,,,,,,,,,,0.2812955338108878,,0.0,0.0,,0.26702270130091255,0.012747000306174396,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ade9517dcf2b92fbd354b73eebfc8fb44d6f0bd912473d75277a5104f9965182
trackside-maintenance/31,trackside-maintenance,train,1233681,410416,108059,336804,1341740,1644097,0.7040931286940204,0.7503699599232891,0.9194635324280412,,,0.0,,,,,,,,,,,0.7040931286940204,,0.0,0.0,,0.5470684087340385,0.06157906172672828,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1152d4bfbedb52fb9fbec139f433a5d9723571371f72e9cd8e8506ceba8a54f5
trackside-maintenance/33,trackside-maintenance,train,1120803,466536,177209,324412,1298012,1587339,0.6351785273055762,0.706089247476437,0.8634766088449105,,,0.0,,,,,,,,,,,0.6351785273055762,,0.18418498461402716,0.0,,0.6087321078022301,0.0841028618446244,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3175926996c1ec734fc306aad2e6b975f8ec92a8b27777716aa336813a3a9b94
trackside-maintenance/34,trackside-maintenance,train,787504,571463,70269,659724,857773,1358967,0.5509964764391605,0.5794872134496275,0.9180797250554634,,,0.0010494831295586923,0.0,,0.0,,,,,,,,0.5509964764391605,,0.8194577459286296,0.0,,0.591688350229731,0.0802781879841002,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0af26a29542e774ab850da23551a2bc3fd83cf09440a29fa1ccd507f05755e90
trackside-maintenance/35,trackside-maintenance,train,951328,522464,102773,512395,1054101,1473792,0.6034181908135725,0.6454967865207574,0.9025017526783486,,,0.0006978468516930055,0.0,,,,,,,,,,0.6034181908135725,,0.7075894826123834,0.0,,0.6163741859928669,0.08572120316668555,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4e57845986478ba99ebda05267d4ec2368adb34f920c7799471c4d68244c7165
trackside-maintenance/36,trackside-maintenance,train,1605885,133618,200951,148506,1806836,1739503,0.8275821019204784,0.9231861054565585,0.8887829332601299,,,0.0,,,,,,,0.0,,,,0.8275821019204784,,0.0,0.0,,0.6488275120590458,0.013959525635730722,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5b57c8dd6131bae4552671118d918550b9dc0c235633f17be659d69a56fe48df
trackside-maintenance/38,trackside-maintenance,train,1742888,36877,132359,176836,1875247,1779765,0.9114931876802969,0.9792798487440758,0.9294178313576825,,,0.0,,,,,,,,,,,0.9114931876802969,,0.0,0.0,,0.7307460420248755,0.002596526229315808,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ff229ef5e899d2592b834fd00355f903eaf548ffe51e6183ba48d3eafa585efe
trackside-maintenance/39,trackside-maintenance,train,1422956,16686,259840,389478,1682796,1439642,0.8372880677759459,0.9884096185023776,0.84559031516595,,,0.0,,,,,,,,,,,0.8372880677759459,,0.0,0.0,,0.5505314504008324,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d3544d170382935919cf8221dc3cb1232327e47db34ce3b85ec25d07af11a072
trackside-maintenance/40,trackside-maintenance,train,1266253,43671,350478,428558,1616731,1309924,0.7626183297779694,0.9666614246322688,0.7832181111143413,,,0.0,,,,,,,,,,,0.7626183297779694,,0.0,0.0,,0.545554442804725,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a788a30bc23119b06f11f258a8389371791ab446e611016612c725acc9436ed1
trackside-maintenance/41,trackside-maintenance,train,1394981,245070,169321,279588,1564302,1640051,0.7709752333958965,0.8505717200257796,0.8917593917287071,,,0.0,,,,,,,0.0,,,,0.7709752333958965,,0.07599300267544762,0.0,,0.6559341183863113,0.03393907926618207,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4c314b857aa9bfba67a22ce29dd316e937d669de8bed2f75a582525785a280c0
trackside-maintenance/42,trackside-maintenance,train,1083066,210550,263225,532119,1346291,1293616,0.6956818326341611,0.8372391807151427,0.8044813491288287,,,0.0,,,,,,,0.0,,,,0.6956818326341611,,0.20975343074485314,0.0,,0.7468386679198383,0.00023478036297044116,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4d509fbea2fe4ea2b6479cbaa62ef07091c61e941d4b25fa2cc1b7c8fbfcffb5
trackside-maintenance/43,trackside-maintenance,train,1290637,159368,217241,421714,1507878,1450005,0.7741131182800859,0.8900914134778846,0.8559293258473165,,,0.0,,,,,,,0.0,,,,0.7741131182800859,,0.0,0.0,,0.7426203034070304,0.00010358400662937643,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3734ee8b9e3a8e12b276cdaf1080c445311ae01223015771ded87167dd0724a8
trackside-maintenance/45,trackside-maintenance,train,1446788,52711,173462,415999,1620250,1499499,0.8648067707495871,0.9648475924292047,0.8929412127758062,,,0.0,,,,,,,0.0,,,,0.8648067707495871,,0.0,0.0,,0.28468965991343875,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,16cff6b4c0cef5b842af04a38e418acfe359266f85efcf63174aac667ae39cf3
trackside-maintenance/47,trackside-maintenance,train,1070789,414611,205738,397822,1276527,1485400,0.6331765946954063,0.720875858354652,0.838829887656117,,,0.0,,,,,,,0.0,,,,0.6331765946954063,,0.15267735700479634,0.0,,0.6477040075194395,0.12911252324114775,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a1e4031f7d3f6c4379eb5b0637129b2a8a67e79d0e063c6af48fef0d596e7d64
trackside-maintenance/51,trackside-maintenance,train,1178280,470987,118452,321241,1296732,1649267,0.6665539036464506,0.7144264694558249,0.9086534457389808,,,0.0,,,,,,,,,,,0.6665539036464506,,0.1827684578046496,0.0,,0.632463060550851,0.1252086163399961,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,822abbfa3b76bb2a794a9091e543552ccd195d66f0703572c3613be0ad3a1aa3
trackside-maintenance/55,trackside-maintenance,train,1149324,352853,167326,419457,1316650,1502177,0.6884228420074717,0.7651055767729102,0.8729153533589032,,,0.0,,,,,,,,,,,0.6884228420074717,,0.22218071609811108,0.0,,0.6383346411649485,0.13278743897071618,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,33b61f8fc10a562ceb33464c8c6d8442b333b93f0a27f9403ec083d941dded58
trackside-maintenance/57,trackside-maintenance,train,1019648,440641,178027,450644,1197675,1460289,0.6223756589082936,0.6982508256927225,0.851356169244578,,,0.0,,,,,,,0.0,,,,0.6223756589082936,,0.39924974922936696,0.0,,0.5892416267752666,0.16541856471711186,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a102d3696ff54dc0e2a68360fb155986e3a2c71bf76c1bf9665e801af92fb10f
trackside-maintenance/59,trackside-maintenance,train,1188058,361174,198827,340901,1386885,1549232,0.6796441081222087,0.7668690034804342,0.8566377168979403,,,0.0,,,,,,,,,,,0.6796441081222087,,0.12143137584833698,0.0,,0.5960603389744736,0.17097170267085998,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,db2d4df27c5ab76071617fb759d789face3bd1db9e5fccb91ac1a79e22150a39
trackside-maintenance/6,trackside-maintenance,train,593730,841717,48965,604548,642695,1435447,0.3999765563738369,0.41362028692107755,0.9238130061693338,,,0.07206589980831682,,,,,,,,,,,0.3999765563738369,,0.0,0.0,,0.35871136562296885,0.03846324838722509,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1d5976ffac0299c715184d3980fa6273d317eda83188828dab51effb343428dc
trackside-maintenance/64,trackside-maintenance,train,1386889,158280,210585,333206,1597474,1545169,0.789910773377136,0.8975646029657597,0.8681762582677401,,,0.0,,,,,,,,,,,0.789910773377136,,0.0,0.0,,0.5336236076613453,0.10404498282466629,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,be0be4d3e3e7c517a17dd152e167b66a9922fd81a69b45d83a6423f3f5b4db39
trackside-maintenance/67,trackside-maintenance,train,1055846,355865,343903,333346,1399749,1411711,0.6014112441573147,0.7479193687659869,0.754310951463441,,,0.0,,,,,,,,,,,0.6014112441573147,,0.0,0.0,,0.5852955996302277,0.16390280449076353,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6d72caf4ba16171f1d296433983280c329171fe50baa0471856b15f978a8ae28
trackside-maintenance/71,trackside-maintenance,train,1217446,443242,108756,319516,1326202,1660688,0.6880387285497591,0.733097366874452,0.9179943930110195,,,0.0,0.0,,,,,,,,,,0.6880387285497591,,0.023461189128764062,0.0,,0.6194488407266908,0.08579804316976622,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0e32148e0cef440463e5db2c94f3355e79acb746d973dde3373e0842d6eef7e6
trackside-maintenance/72,trackside-maintenance,train,800736,614723,53631,619870,854367,1415459,0.5450557828315488,0.5657076609071686,0.9372272103206234,,,0.0011724258123801828,0.0,,0.0,,,,,,,,0.5450557828315488,,0.8296194247456725,0.0,,0.5856730172974445,0.06208589096144145,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bb82391cdee2eca7d368f91392e38561933bf122ba8c0558a11f6bf9030730a8
trackside-maintenance/73,trackside-maintenance,train,938821,525687,85484,538090,1024305,1464508,0.6056940939050008,0.6410487344555305,0.9165443886342447,,,0.0005921641534118295,0.0,,0.0,,,,,,,,0.6056940939050008,,0.7664548640766033,0.0,,0.6019951050125025,0.10402835111299798,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,289b889b865015c1a47a0bdc0f1b18602fff50d81bf5c9dda59d0b30ecb8a4aa
