key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6184,0,90602,1975486,96786,6184,0.06389353832165809,1.0,0.06389353832165809,,,0.42247404707187575,,,,,,,0.8645620084042668,,0.8936548454736074,,0.06389353832165809,,0.9724348080232948,0.9795322996043863,,0.6351859121754249,0.7092033682747957,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,765dd2b1672665fc6dac9e7679c9535fa03991e6e262a62616211fc4fcc8e2f6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,555,0,90163,1982882,90718,555,0.006117859741175952,1.0,0.006117859741175952,,,0.4928426153891068,,,,,0.0,,,,0.7640963531153276,,0.006117859741175952,,0.8997123922569038,0.9832930698954109,,0.8065721573047038,0.7112960629684104,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5da0288ae6449ee8f41ea0607a7f9f255e68cdf630c3256af02042e03a623364
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5596505622858247,,,,,0.0,,0.0,,0.8033481507434252,,0.0,0.013579507289000236,0.8725357044568202,0.9956371588826218,,0.7492935730174953,0.8383779532982802,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e17ae54acdd51e47cd12758e778e3d92b54980c6274ca71a81493b1a586ee344
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8427364594077135,0.1300781339504617,0.24045742543656312,0.0,0.7375827814569537,0.3328045475576707,,0.7314638085450007,,0.6477801823070365,0.6350877192982456,0.0,,0.9764041133383368,0.9924007754514035,,0.7727495257328193,0.9623045579456079,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,255f95315b418daf60314d2b400c354052999f85224a40f6d4d6f9c34bd07c32
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5578127386589278,0.0,0.7369871507802542,0.0,0.0,0.12205643942516418,0.3382376876984863,0.3942817853664127,0.0,0.4033981076406552,,,0.701152392086604,0.5184454183960758,0.3265662276782871,0.35411855273287146,0.3586439250368499,0.5184226125479674,0.08540459891170792,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,54b16a24cb8c18f501ae73ef8d611f064d0b3a1be1cc92bddb361efde0e931bf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5761865235822489,0.02965258943561927,,0.0,0.479185119574845,0.17374829171325631,0.5533095323344718,0.39105478517844966,0.609828061609793,0.6508502549291209,,,0.5165369485573433,0.7144739133397436,0.7731168249499557,0.2414813690521363,0.4482548842383369,0.6045780520987863,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cddfae324e6f7e8a4e4a80923b3ff75b6440a5d0ecc9e287d725f3389e147b90
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.839863071119184,0.0,0.0,,0.45473650177820885,,,0.7494393544969967,,0.5158989848141623,0.0,,0.11195445920303605,0.9226397971949465,0.9933973244367793,,0.765891582443989,0.8850364645884462,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,abb9ec756a5d9e1b96c38d05f18f2a8f5acd770236eadc1e110347bc258460cf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715561649927732,0.0,,,,,,,,,,,,0.9694769261403693,0.9905816150423996,,0.7266128374520838,0.8011762143323895,0.18207505761000767,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6dae240da297e37d6c724100740f4e59bdf7ae6324231e4e56c8a8d914c4132b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9789637709388391,0.0,,,,,,,,,,,,0.9792421915221324,0.978335426843452,,0.7805277823307655,0.7839757383848632,0.005554131419294198,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,66df6bac8061b94ebca3f97a677ab1bb1af3243eadc3bbb60c3fe579b7b5af16
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681715617031424,0.0,,,,,,,,,,,,0.9608125473363441,0.9853369043387025,,0.7268654284783317,0.798365698904057,0.06330297364135352,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e822817385a111966d29b472059c4734ba526f23f147135430c7e76c96cce145
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643528917620847,0.0,,,,,,,,,,,,0.8825119639666523,0.9872419882515899,,0.704075798415421,0.7789537204660446,0.01944151929990196,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,08202bb6dca4870044631e917c67dbf6851f70e70df8ca229f482f026eb1a875
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629068749087725,0.0,,,,,,,,,,,,0.940354396126092,0.9709899301734972,,0.699326491340603,0.8195829312747936,0.03819981940144479,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d44e5565afa6f191335d151c0539859a0f0b03fceaf55e390593e12b5c8b143f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694216628959276,0.0,,,,,,,,,,,,0.9591703377940045,0.980398762705947,,0.7255025691877761,0.701698756714938,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,173df27425a711aa5c6732102f5879bb0d31fad4323016edded7a842fc3f47d0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5820,0,2083140,0,5820,0.0,0.0,,,,0.16374149167142174,0.35386570695122566,,0.0,,,0.024828243990402527,0.0,,,,0.0,,0.7199307009871622,,,0.768534215279439,0.2690087477618149,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e6ead1aa586fbd3f8557e69d6b03b08c44a7469f34df590861ae054ffdbfe5e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,160585,0,1928375,0,160585,0.0,0.0,,,,0.18579652485540082,0.20337442575271839,,,,0.0,0.014591117627583597,,,,,0.0,0.0,0.8534235262298473,,,0.7724010620467858,0.332634079311702,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,667730be3f1b562d89781c5766f5845f9ded87613369872e97ca6b2f4a321708
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,70832,0,2017821,0,70832,0.0,0.0,,,,0.19809660398739332,0.20000156847982936,,,,,0.021027056212130302,0.0,,0.0,,0.0,0.0,0.7220240281202456,,,0.6405209569617091,0.23804460398379135,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a431ae118e1016ca8af3e231a88fb8838bb0f726431738d8ed8cb1cc6f6f83d8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1565641465506678,0.4471173066806944,,,,,0.0,0.0,,,,,0.0,0.5929209279958845,,,0.6402063455757417,0.39591121402998525,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,21ecb8ccb891feaa8029824e66ea39d4a35a9d7db861285ca28f358bcc1f0896
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,46096,0,2042814,0,46096,0.0,0.0,,,,0.23693344053255513,0.31873836924465204,,,,,0.012648073668710577,0.0,,,,0.0,,0.6094728412974019,,,0.5862170965631481,0.3550426610063726,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a40bd78e1f3b6a121f7a40b8699f8a9c3aafcd7164e7bd3a221ed67e1be0d6e1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,164113,0,1923743,0,164113,0.0,0.0,,,,0.1608325496625361,0.20860062911935282,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7084848762463164,0.4046266622543086,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,50ce47df322466fd31e959c5830e783d230c9079c5c153105675d28af5ba83aa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9119,140642,3809,1934527,12928,149761,0.05938008725662564,0.06089035196079086,0.705368193069307,,,0.20612733577375894,0.05702392591696396,,,,0.0,0.0,0.0,,0.0,,0.05938008725662564,0.0,0.7818548480900759,,,0.7428067033713716,0.254351702159403,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,80f94f0dca7a5d25489c855f3b0c535e9b663c5fc4d8982662dbb007361b2bf5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,58490,0,2030249,0,58490,0.0,0.0,,,,0.22701363645359846,0.05460146989681027,,0.0,,0.0,0.03394904458598726,0.0,,0.0,,0.0,0.010083394108507468,0.0995013470323455,,,0.7859388272642158,0.25497787919817266,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5d1c15be3bd1faf2cad214ea78fb98fc3354b8e9ecc4ba615c9b5eadcad8e43a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,25881,0,2063078,0,25881,0.0,0.0,,,,0.14513640983602016,0.3501637112053713,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.693915463719874,0.3950388796569964,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e20e6b4aeba3eccc232a0fda46a9178becea56fa80ee958c7903c0182b7feee8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9461461691352416,0.6647157655030687,0.0,,0.6918330308529945,0.0,,0.8049972289655065,,0.8231357888692269,,,0.0,0.9678232795071692,0.9890549371388768,,0.8735803429723386,0.9440371676800927,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,189064ab22995f06d3692d5c8f96e205eedbdb9392f19b265d8a7c4c772cfa50
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9317518691872835,0.5950844421498916,,,,,,,,0.0,,,,0.9691536631896738,0.42560469093574393,,0.7493417340605605,0.6614985712773839,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,147db9c1c9fa5644e5bc9955c733adc527929de46933d9fbcb0960a1f5dfaa3f
