key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,116,4,88490,1982265,88606,120,0.001309107324229771,0.9666666666666667,0.0013091664221384555,,,0.39692064820450396,,,,0.0,0.0,,0.0,,0.7891442408735779,,0.001309107324229771,,0.925340590296997,0.9940627025752844,,0.753579824748878,0.8086591010826951,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,62d59fdf18540773bf9ca618a71f0824c31b037c4f523359a2362b7eb1b45dc8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,176,362,58285,2014777,58461,538,0.002992026928242354,0.3271375464684015,0.0030105540445767263,,,0.6236690121669843,,,,,,,0.12771285475792987,,0.7791205965543841,,0.002992026928242354,,0.9689839968822644,0.9782385267220405,,0.7726515572156882,0.631374339189209,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a7ef6923731f0c71ce58bfcbc6ad87203a50196540f2546de788d23154be2ff4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1005,10337,137704,1924554,138709,11342,0.006742884746990862,0.08860871098571681,0.007245384221643873,,,0.12529759403971655,,,,,,,0.5559928443649373,,0.8101556203112407,,0.006742884746990862,,0.9774194177534489,0.9818527204655384,,0.6865821291654379,0.38964102564102565,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0dd255408ace7f125f87312bc50b8edf9c0eb4189a903cc513babc6b0cc36961
rural-overcast-cab-view/97,rural-overcast-cab-view,val,782,35135,96004,1940351,96786,35917,0.005927790116812335,0.021772419745524404,0.008079680945591304,,,0.3818674824445526,0.0,,,,0.0,,0.21823472356935014,,0.8619155139531315,,0.005927790116812335,0.0,0.9369962093154982,0.9774112218834967,,0.70752847944527,0.5654121570807311,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7fa2f03f5e56bb2a835c6265cf7c2debff1c270150b73e20d13ef23a70d3d766
rural-overcast-cab-view/98,rural-overcast-cab-view,val,594,4190,90124,1978692,90718,4784,0.006258692628650904,0.12416387959866221,0.006547763398663991,,,0.5012224697833074,,,,,0.030459519721161486,0.0,,,0.7813803309565451,,0.006258692628650904,,0.84220042022085,0.9840009404155581,,0.8469347793342371,0.7322187296929351,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f90d2dd9b2feaf3692fdbc8eb6899c0a4eb7da24f31019ecd2d73168eac5e455
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2215,8,73457,1997920,75672,2223,0.02926797040169133,0.9964012595591543,0.02927106459456602,,,0.5507875281260045,0.0,,,,0.0,,0.0,,0.8885149747344213,,0.02926797040169133,0.06691205468647299,0.8666642971713959,0.9947975063205666,,0.6565451379728803,0.850905488160753,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b9c98c8cf82c6dae782a58f14dd3eb1444be94dbc4d98b44672b850892339f0b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8306370402149884,0.07281257203292159,0.1638626007711181,,0.6586715867158671,0.3544741554992898,,0.7778099862308863,,0.6728860145513339,0.7007722007722008,0.0,,0.9744111635134856,0.9929319993186159,,0.6987882285054818,0.939016357354274,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c7021e611db8bb19a606308840a3677fb44236a11a6aa127dde12ae095df52d7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4088,0,2069512,0,4088,0.0,0.0,,,0.0,0.5503526324421847,,0.26226765123131207,0.0,0.0,0.0,0.4637060617540685,0.5175704815909272,0.0,0.4457934508816121,,0.0,0.10903335392217418,0.6092076515255688,0.9846358640887903,0.1068411011174707,0.24577411029117743,0.5118119244189372,0.09550723977087987,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b0f1a0618b09938ec1e213dfbc9c46130f3c2ccbdf297d140e64e783cefc880a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,602,0,2068995,0,602,0.0,0.0,,,,0.4044536669970268,0.07777310672031709,0.0,0.0,0.3198992443324937,0.05781632825480864,0.7306910420046291,0.37993037482678205,0.3816724390330989,0.6600088350372334,,0.0,0.15664352740084417,0.7689482264758799,0.9868313530353827,0.27840991976659374,0.2916805992108607,0.4112342526865127,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,47655f2ebd73cbf2589f26f906787a360b45d443da979504880df083cd57866f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1495,0,2072105,0,1495,0.0,0.0,,,,0.8255906539179542,0.0,0.0,,0.40081618168914124,,0.0,0.6540132547864507,,0.4706137685562983,0.0,0.0,0.16509042641446822,0.908831768894369,0.9924600498336527,,0.7454490532440897,0.8341835007335515,0.05113990282795565,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6f913625f012f14000e39d36116162dba9dd0597014488e705ea2b94ff4ff524
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9395089087846822,,,,,,,,,,,,,0.9533502106585853,0.9208192264240959,,0.6169358603305014,0.8699229267052611,0.30683892037268273,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c48475f6ed4ebe67ec50b35569fc5236e01d15b4509ac8a783dd152fa3c6e3cc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572481396680023,,,,,,,,,,,,,0.9038587603509489,0.7622569895847342,,0.7145809845922585,0.8358518272897373,0.07417125303980546,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2b2cdc143600fa4cc9b18ca1de6225d207f3ea68dbd56f3ca0d2c2eb2ddc513d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9684457751402908,,,,,,,,,,,,,0.9411491148475851,0.8940394953884127,,0.7263733157448412,0.893422539465882,0.06140076359767165,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6b347456a0cc40ef26ce525f81c73ad6acba035b24ee145f923c9d086220d2d6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680429662408108,,,,,,,,,,,,,0.9492067209840624,0.8957204074267434,,0.7097465886939571,0.9077847199889741,0.004884601294419343,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1b418f35191b58528ba70d4f430ac3893366769a217c35f953532c4f6a04dbe4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625884912355783,,,,,,,,,,,,,0.9328061766713822,0.8803959364417817,,0.6949895218136788,0.8221115333264866,0.08622865315050054,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e32d88227cbd60c9d239fa8431e76aff4f174cc77a4c3b5fe176a885de8dfcf7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704165653337039,,,,,,,0.0,,,,,,0.9543056288745521,0.930077419340459,,0.7294722192484745,0.6414156186019304,0.000887705281846427,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b55eafbfbbd4b4ad53432551483d91a84e9d72a5fee3bb0c0a488dea4a6e1542
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,583609,0,1505351,0,583609,0.0,0.0,,,,0.000991752137288625,0.12399645125854622,,,,0.0,0.005138316305192089,0.0,0.0,,,0.0,0.0,0.715163524432474,,,0.8236594041621202,0.60361089881234,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a96910c532323d42a64d1b2f035d24110a2fd036b6c60eaa714979c15be6d927
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,765694,0,1323266,0,765694,0.0,0.0,,,,0.0,0.06514311908644445,,,,,0.0,0.0,,,,0.0,,0.7892294340289776,,,0.8224445825410351,0.4990331571918007,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5db2e8b7c34649f54255f4879ca776c774cb16c8d67ec002eae2b5671d1404e8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,762688,0,1325965,0,762688,0.0,0.0,,,,1.2456774990781987e-05,0.075294036111273,,,,,0.0,0.0,0.0,0.0,,0.0,,0.6456193386655245,,,0.8288197108903499,0.47273206919707095,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,85174fec3f464ebd384ce0c55f84d0e9edf4597dc60cfd361a0039b3b6380a6b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,342221,0,1746209,0,342221,0.0,0.0,,,0.0,0.0022545603607296576,0.18348249267950675,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4813218873367543,0.0,,0.7027736079998153,0.32544616764757855,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1727925e7a3b9ea86b2c761ff8dd2232b9fedcc87331bc8e31ec2f51d22a5a10
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,984929,0,1103981,0,984929,0.0,0.0,,,,0.0,0.04945919986636599,,,,0.0,0.0,0.0,,,,0.0,,0.5572793456407554,,,0.7128013491402578,0.2060395850569592,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,206c76d7315dcd880c484d4a3be1e598f0d610d8ee10c2f46578d40621cff42c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1222341,0,865515,0,1222341,0.0,0.0,,,,0.0,0.026626118954784218,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8274813137910032,0.0825500494195624,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,949ad1a56b3d3e0074366b39845c4c0ffcd261715b3a83ed04f9cda56d200610
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11127,537395,1801,1537774,12928,548522,0.020219035003080008,0.020285421551004334,0.8606899752475248,,,0.010757024216927872,0.07216389840743247,,,,0.0,0.0,0.0,0.0,,,0.020219035003080008,0.0,0.782608695652174,,,0.8971795730926149,0.24891935875816465,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,92f6167c12ae7b5a5f1623c1edfcf51d01d855f8706b2d9531feeb335f42a7a9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,588275,0,1500464,0,588275,0.0,0.0,,,,0.0016836000250349445,0.020544140616406713,,,,0.0,0.0,0.0,,0.0,,0.0,0.027005814419118708,0.04983412926980424,,,0.8587820383700673,0.28482019028444155,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,013af6c48e03923640e8d02ef690b50db416312f9321bd9af230b3ed0a9754dc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,828679,0,1260280,0,828679,0.0,0.0,,,,0.0035960649429477806,0.023664535427995098,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8620231242072397,0.20635301154488836,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bd856bd9a19c58226df2f2bbacc7d11eec9cd0c77cc977c8445fd71e1397262e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1857,0,8242299,0,1857,0.0,0.0,,,,0.9458317814116108,0.7015289149591972,0.0,,0.7761557177615572,0.0,,0.8181941496576928,,0.8715837204704953,,0.0,0.0,0.9721157350858497,0.991248141217456,,0.8839957270570105,0.9447203779616177,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b3877b172452b6c9372791364ab94fa3c5ec9b71fff0002b9e6395a050894356
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9355752535867679,0.6724320316808766,,,,0.0,0.0,,,,,,,0.9803537419829295,0.5285071723802577,,0.769340361874911,0.5610646722393313,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8c303a06a07dd58f86202a461d51bb68043550db8d2468f74a9fbf764753acca
