key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3905,0,2069695,0,3905,0.0,0.0,,,,0.817989252218688,0.0,0.0,,0.0009044862518089725,,,0.5912888351644067,,0.42867745287219833,0.0,0.0,0.2954152889503035,0.585520768239392,0.6624441280292587,,0.6201595427279294,0.7950281580362926,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d9560a5dce375052c3eb209fd39fcfed19958187b61e890f7992e87fbdd019f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9306706062364797,,,,,,,0.0,,,,,,0.8552714153733268,0.6227398825210464,,0.6769969856819894,0.7845236925696696,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f3b583f0e1d6fd9f3d614d0f488f9e0b74a9dcb40b0b7116b9fde2064da09523
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516080285871749,,,,,,,0.0,,,,,,0.8420972111748052,0.5391687054369702,,0.7448786039453718,0.7994152318188147,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,201a84bd5f277437b950829d87409dce734bc92c92deeb9434e566971c8f675c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9469818399591355,,,,,,,0.0,,,,,,0.8294407762198316,0.5572578833693305,,0.7139079333986288,0.8046879713613418,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dafbdeeeeec1bf8150e13f31947ca727646281b2bb2e1c743d763f084eeed760
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9378106840299657,,,,,0.0,,0.0,,,,,,0.836673202986875,0.5431220770276776,,0.6800232288037166,0.7821859316820463,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9f0feaa779987b8fd6fb72319b1b0fda7c06006b9f318651e61024b6e41a326c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9360948191593352,,,,,,,0.0,,,,,,0.8267969754177378,0.48712341656357266,,0.6187472623740692,0.7429899506944183,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a92798d72ff2345e1a942c055a4219d1841ee78ed4758ba750cd075ea6ac4468
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9416804628697241,0.0,,,,0.0,,0.0,,,,,,0.8812310898132527,0.7489831707636027,,0.6095448859809487,0.6640855457227138,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3e48de4505464d97b21c5fcec9ac9fe00297026a47318e58af47675ea03f9e94
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17478,0,2071482,0,17478,0.0,0.0,,,,0.038342509338023884,0.09754367312192555,,,,0.0,0.025970422908976866,0.0,,,,0.0,0.0,0.4316645443954623,,,0.7671635166623516,0.5330521384819852,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c156d50ce918fd7f9dbd06eca063e210744e47f475a7ef18913ff4aae922768a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,21067,0,2067893,0,21067,0.0,0.0,,,,0.009097486386196302,0.062411874189242544,,,,0.0,0.0025303883081871066,0.0,,,,0.0,0.0,0.4566474804953809,,,0.7297017928383265,0.5374159993470394,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd7e7b5af9181479ec78690b787408633b9d48be30ef22cd389a8e79ac2e94a7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20184,0,2068469,0,20184,0.0,0.0,,,,0.030229031180114645,0.03920177965519181,,,,0.0,0.004214243002363393,0.0,,0.0,,0.0,0.0,0.37516633189073423,,,0.7077764583108425,0.4106294890021276,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5e45f18011188dd3ce83ac0b1477948146e0b2917c7fe0d157e27befedd851b5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9,0,2088421,0,9,0.0,0.0,,,,0.012408485715258624,0.02976557916841429,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3223653492602356,,,0.49595431204108076,0.40576192941582534,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0ce2f3ef917a028019f1043aad4350ec4e734c689d073757aae2ac7756671f0c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7169,0,2081741,0,7169,0.0,0.0,,,,0.004194506809351599,0.13339807664022535,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2926197513049096,,,0.6425834490064997,0.5012893883779583,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0d91be3da6dacd2318af6ff04f329c00297de30d03a9f4053d058be8da1bc546
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,44907,0,2042949,0,44907,0.0,0.0,,,,0.014157614333490049,0.05898144851970911,,,,0.0,0.00219947321258859,,,,,0.0,0.0,0.0,,,0.773004466622703,0.5677961287309017,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e2d119b206fd1b8e7f7c5be590ef34a4bd624a44b3c6d1b93f47eae081178bb8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4581,73801,8347,2001368,12928,78382,0.052819702752251264,0.058444540838457806,0.3543471534653465,,,0.040129426004316335,0.07877253595896926,,,,0.0,0.08801451195207237,0.0,,,,0.052819702752251264,0.0,0.5460117460562594,,,0.776993495628821,0.3467523116702549,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bac217bf4de9ee257d66b20090c6dcec35b734765fde7a3f6f8b3b9b3bfe37cf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,47892,0,2040847,0,47892,0.0,0.0,,,,0.050554363717401976,0.030373366478735897,,,,0.0,0.08778026531225984,0.0,,0.0,,0.0,0.10529151677469453,0.07399391136400296,,,0.820074337214657,0.3712533545826803,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2fc45174b26b3bf8a0a6e5515656430d99bd45bc7c70c342c51a2d5ab29fbb29
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,13925,0,2075034,0,13925,0.0,0.0,,,,0.004038772213247173,0.056678041754323345,,,,0.0,0.0005736923303537511,0.0,,,,0.0,0.0,0.0,,,0.7489968841765484,0.548348068295729,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bd2c7c7c793fe2b045fc59598a59c3b1c540d65521fdd09588512939bf1ac1cc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,845,0,8243311,0,845,0.0,0.0,,,0.0,0.9156974594445603,0.4628853720241658,,0.0,0.04585265327150953,0.0,0.0,0.780109657206045,,0.7415942012337312,,0.0,0.0,0.9596736668533041,0.984867370875727,,0.8164180542538562,0.9098560640530879,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0b4ee5ead4443becd9ea0938488a03d2b1f3cd11e2a8532e3892a9cad0e7018d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8786531225366986,0.6826834016974462,,,,,,,,,,,,0.9815121508191157,0.5720026350461133,,0.6283550358756311,0.5346555323590814,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1de39b8c963e5f0de62e862562cff368caccbe5480948c7fded5d3fb9a6f2203
