key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,267194,0,1802403,0,267194,0.0,0.0,,,,0.08236289350060297,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3898990946649506,0.96341885660994,0.0,0.00810736950778854,0.11545603006644146,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,36051d8a22091d5fff738436e7de57488e3052f1d92ad3c76ad59d5b4466a983
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,190099,0,1883501,0,190099,0.0,0.0,,,,0.05725569634020338,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.7307462101838047,0.9669100394284318,,0.022539456469536128,0.0932435080385552,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b7afed892618c51a29a4e5f90a6f0e4e861c50ede8a5eaef40405b5e5dc59e32
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,54264,0,2019336,0,54264,0.0,0.0,,,,0.1179374566588515,,,,,,,,,,,0.0,,0.8984447860566739,0.8670523520794005,,0.05129758658992225,0.05481593828408793,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ca39eac854eaf61e1dbca49c9fef05bb1d995124cf8274e7873ae92dfe3aa5c2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,60884,0,2012716,0,60884,0.0,0.0,,,,0.08393951777686964,,,,,,,,,,,0.0,,0.888198934222969,0.819099344192304,,0.05792532755393557,0.04772376543209877,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,17bd8664d756cab18dc33dde19297acb8267db8c5992ec5e4a3949c03ab5bc7a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,67196,0,2006404,0,67196,0.0,0.0,,,,0.08307534422303943,,,,,,,,,,,0.0,,0.8848174501971612,0.83370944746904,,0.01848071344149565,0.04500795872440858,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,caa243e3c517d0657f99085f9c125aef18b52e1484c48a5773725c161a436c77
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,74949,0,1998651,0,74949,0.0,0.0,,,,0.06635102255540212,,,,,,,,,,,0.0,,0.8997844391298824,0.8387623549634723,,0.04633493846976993,0.05841802421162756,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1fe7bdbe7901bfaa9a72c15163bd1efd1111c332c0e734e95d4ad0ee95e42a1c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,60965,0,2012635,0,60965,0.0,0.0,,,,0.11144907321827684,,,,,,,,,,,0.0,,0.8983520814982835,0.8779305876968497,,0.03534752999675711,0.04293628808864266,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c5b9e856c234af45fba8f33ea19873e52aa84720b92873eab7d9e7bcc6a6f051
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,44733,0,2028867,0,44733,0.0,0.0,,,,0.24499387680799656,,,,,,,,,,,0.0,,0.8964920296569212,0.9412827471270885,,0.04227455485353245,0.03050558326152989,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,882bb651fad2d4706de21650cb77f815cc2e324e676d8874727a6620acc7216d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,522575,0,1566385,0,522575,0.0,0.0,,,,0.012265112950540173,0.0,,,,,0.0,,,,,0.0,,0.34502380693771373,0.0,,0.14038579042058455,0.05396819865965132,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9c6a37c6779118422d85a0ef5c7d220bb915399ac1786ad42a8eb6372079c391
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,584745,0,1504215,0,584745,0.0,0.0,,,,0.009308692208962561,0.0,,,,,0.0,0.0,,,,0.0,,0.413469049053503,0.0,,0.1134688778841747,0.057900647377460694,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5e27309d6d5222042c47a4afb1db9b0a34acefc43078470cdcb003394644c915
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,601056,0,1487597,0,601056,0.0,0.0,,,,0.01130099725289588,0.0,,,,,0.0,0.0,,,,0.0,,0.30654081619013246,0.0,,0.13823000387058582,0.07148422722022764,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,35447e194f0de4ec229204621c82bd1db9a7862a4fef1efed613f204b23137bb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,293291,0,1795139,0,293291,0.0,0.0,,,,0.004203333507555272,0.0,,,,,0.0,,,,,0.0,,0.27122339366903453,0.0,,0.14230886281405336,0.08256323054882375,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f4ae238df31ec22b08f773d20fe51a32db2e4e0e88865e3a27ce0df316b7dcc4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,492133,0,1596777,0,492133,0.0,0.0,,,,0.0033773806094142675,0.0,,,,,0.0,,,,,0.0,,0.22987340751070123,0.0,,0.0933627762893503,0.0776114729339344,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,051fef979705a6be62d7f7ef9b55224c5bda9f587116049d7519cc1fec1ddf92
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,639524,0,1448332,0,639524,0.0,0.0,,,,0.012525745098231218,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.11500138112147064,0.03553817610180977,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,51b69dfb924485eb23a96177d37568d83ca332b4d340c9a3c6ac8c16c2264d03
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3698,651521,9230,1423648,12928,655219,0.005565513681260714,0.005643914477449524,0.28604579207920794,,,0.01419195678398181,0.0,,,,,0.0,,,,,0.005565513681260714,,0.39371994039229735,0.0,,0.0966773019592203,0.06116342808502783,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7c6324741625ef8f2871f25f719478ddf52bb38caa53cbc00922b427cca37312
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,655385,0,1433354,0,655385,0.0,0.0,,,,0.016116938507308658,0.0,,,,,0.0,,,,,0.0,0.0,0.09427351221056268,0.0,,0.1327715142542611,0.06782990867096567,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,79e09606f4c79bb156c977c26df7dbce89ada470a4512e2269229aba3226a618
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,430737,0,1658222,0,430737,0.0,0.0,,,,0.01313677440387224,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.17506671818418712,0.06088083185054354,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,06400f2f084e33bf261e6b528c477e0c67e4e36acd8c6a7487b0f665185b2511
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,876173,0,7367983,0,876173,0.0,0.0,,,,0.015669372187803957,0.0,,,0.0,,,0.0,,0.0,,0.0,,0.7447362278013958,0.9080874825500233,,0.05880928004680244,0.008919512647004331,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,19a75d9a7b313e4bffb6f4a59a8d154584afa7418c56cd02bb84cdeb3d78f8d5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,73368,0,2015592,0,73368,0.0,0.0,,,,0.02493116928552958,0.0,,,,,,,,,,0.0,,0.7988144481323577,0.027449448080492333,,0.0028001037075447237,0.026956106870229007,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,51f90468bb60808b254a53dd7524de3fac490c1f6df208f7532ca563742e5ab9
