key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7386,0,2066214,0,7386,0.0,0.0,,,0.0,0.6136887727125914,0.0,0.10928482723354518,0.0,0.0,0.0017453215685731304,0.2543408766543256,0.18441618210622274,0.0,0.26810825892857143,,0.0,0.4736483451811241,0.14769340231276218,0.26920586554941917,0.0,0.2615257120425699,0.6362887314893907,0.002357033495393376,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6665b621609c5bbb5ed00ce55f360fc485fdf9d3028504085b49b5f4eee9287d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5440,0,2064157,0,5440,0.0,0.0,,,0.0,0.513549600946803,0.3090909090909091,,0.0,0.0,0.03194210369782889,0.28016288835760833,0.33912403119491996,0.3530105438401776,0.5694788682524866,,0.0,0.30432937902007706,0.48398065604311935,0.8240671412650397,0.0,0.2560016172779191,0.550068844151506,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,48c7df0e44af5d8f7ae50d6ff225248f97d9660a7c2fab2225d80bd3dddea5d9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4790,0,2068810,0,4790,0.0,0.0,,,,0.7849541403759839,0.0,0.0,,0.004341534008683068,0.0,0.0,0.375748363681484,,0.4346608868418676,0.0,0.0,0.3109033066615251,0.7272620631406947,0.7420158268331616,,0.6593977629453537,0.7754894643164724,0.041596411414755195,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1d3d1ee1b3ed64455935050e01851b93593610d516c7d7666e96d72abfa87f5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9271624204380075,,,,,,0.0,0.0,,,,,,0.9076043087747953,0.7218980283875192,,0.728914558122479,0.7775759708489891,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5dbce08f3adcd78020344c751d9ab3f7832f06a904c5599fae39924297196655
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530648425048798,0.0,,,,,0.0,0.0,,,,,,0.8915749074114164,0.6703050029462106,,0.7867009031344077,0.7565201192250373,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e7dcc743b745dcfcb3d20b9a6c4adc88561b8123912883816dcb3f2e799bce05
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9347639785228327,0.0,,,,,0.0,0.0,,,,,,0.8871273886504984,0.6693332273620227,,0.7198208900667094,0.7468346301627905,0.031177929594012443,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c5e50166e3d5fe5ad0b08dcde8f2fcba7eebbb1d9fa4d0f7a982e82af61311d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9203169330842156,0.0,,,,,0.0,0.0,,,,,,0.8902168501961409,0.628869148519443,,0.7177375068643602,0.8011176784285842,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7807bd13e0a0e562b6e195046aa182465c9c771b82b944745ba0ad92b9ffb925
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9327537446318215,0.0,,,,,0.0,0.0,,,,,,0.8629449893282007,0.5842936681508073,,0.7238086493434946,0.7006356583192502,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,219990a44bc352a22cf3b98b41f19e106e95fd80ccc7278f35387ef54e1a6d54
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450623235314373,0.0,,,,0.0,0.0,0.0,,,,,,0.9099699685767461,0.6476583006623552,,0.627763041556145,0.5320875925081928,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8111547648fb10d7f7f415a2866476d1f8247efe20c330dfecae031bfbb520dc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,27118,0,2061842,0,27118,0.0,0.0,,,,0.039690902704601336,0.0738445677486337,,,,0.0,0.11165423502150079,0.0,,,,0.0,0.0,0.4395434466511558,,,0.7733781747903763,0.5500138895319228,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8335795a5f97f76df351108a502ac3093cb466d1c368906cc423b66de567fbbc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,50761,0,2038199,0,50761,0.0,0.0,,,,0.014734051894903222,0.05103381195660207,,,,0.0,0.04807532769205243,0.0,,,,0.0,0.0,0.4839526455513539,,,0.7341290111214055,0.5663724547758455,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f4af2c1aa97a5d048950512528ef448cf5b435574541add08bbac4be82655007
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,49108,0,2039545,0,49108,0.0,0.0,,,,0.019689989226515197,0.024457174811466125,,,,0.0,0.03488424264178033,0.0,,0.0,,0.0,0.0,0.3796240973453602,,,0.733985156282492,0.39636888290125255,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d57fbb3e249fa1944f38f1619ce9d49b04050cbffa9f9fb219a3f6f24ed43da0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,554,0,2087876,0,554,0.0,0.0,,,,0.014363408171803095,0.03095104973302396,,,,0.0,0.014903637239127627,0.0,,,,0.0,0.0,0.3209388442637785,,,0.465282663674913,0.3232771015730657,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9d94116b086694600c30f768eb29b9bf5c97c0768334b029e15bc9158618873a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,91017,0,1997893,0,91017,0.0,0.0,,,,0.008409562117268676,0.08283250802243206,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2867442009611068,,,0.6307370966855383,0.34720137846701127,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7fe42f44f0f787c39905a636c30a7f154615cdc4839145d7551bdaaee6858015
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,111321,0,1976535,0,111321,0.0,0.0,,,,0.01633403220427985,0.037482964132739154,,,,0.0,0.008259492402068882,0.0,,,,0.0,0.0,0.0,,,0.7839302940066267,0.4488937170597571,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c98d400e02581da491ff9241d052d98c83853c60757e925a8c5f9c497ac3396b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,134,133394,12794,1941775,12928,133528,0.0009157884665327155,0.001003534839134863,0.01036509900990099,,,0.0317476251617092,0.057465952455974516,,,,0.0,0.1167082071285668,0.0,,,,0.0009157884665327155,0.0,0.5404763351134232,,,0.7886977705867827,0.36975659054745624,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7fd913a55bd05c4d486c9b7686fa5a93f623bef7aae3ce74c0db5d3be200d7f8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,81722,0,2007017,0,81722,0.0,0.0,,,,0.06602068400464225,0.022906566118241538,,,,0.0,0.14952256944444445,0.0,,0.0,,0.0,0.06258511823696918,0.05261169436791784,0.0,,0.8357381450164956,0.3688120285236963,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2edcc1b051ce065c19bd1fe7769dd76073a0954719ceaf02986bd8d2f5006625
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,79159,0,2009800,0,79159,0.0,0.0,,,,0.010444179375763255,0.03800879243886366,,,,0.0,0.0015422470539576162,0.0,,,,0.0,0.0,0.0,,,0.7629083569019176,0.4919444550999271,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7fd8a2c9aa514248cbb0f7dd5e40fcf9f44286982fde6d983eccf878bf3ef9ad
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20062,0,8224094,0,20062,0.0,0.0,,,0.0,0.8923240022240342,0.3212870605203666,,,0.2302936630602782,0.0,0.0,0.789160251650971,,0.7741880100805092,,0.0,0.0,0.9515152143786572,0.9680133292979934,,0.7965813831645128,0.9007613203904384,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2f881f1e0dc61032fdf64eb33b4be151b6380426652e0f32556e17efdad514b9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,10928,0,2078032,0,10928,0.0,0.0,,,,0.6944776006648032,0.6382819928228931,,,,,,,,,,0.0,,0.981648938110369,0.5016412323639505,,0.7075659878461753,0.5321785085143864,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1fa4a5d331e58bc42dc5c9fb59fcb16d558f21ceaaa59959fa678a9f3b4dd49f
